date,prediction,confidence_interval
2025-03-01,367200.3193871445,"[280838.2120020732, 453562.42677221587]"
2025-04-01,369840.25280862715,"[260371.05972140434, 479309.44589584996]"
2025-05-01,372607.3129574583,"[243333.04688386264, 501881.579031054]"
2025-06-01,375508.6642432725,"[228233.71607138708, 522783.61241515796]"
2025-07-01,378551.47107570426,"[214333.80735159872, 542769.1347998098]"
2025-08-01,381742.89786438807,"[201194.09508003868, 562291.7006487375]"
2025-09-01,385090.1090189584,"[188522.34486938015, 581657.8731685367]"
2025-10-01,388600.26894904976,"[176108.05782994683, 601092.4800681527]"
2025-11-01,392280.54206429666,"[163790.3584376078, 620770.7256909856]"
2025-12-01,396138.09277433355,"[151440.54751567726, 640835.6380329898]"
2026-01-01,400180.085488795,"[138951.9113694721, 661408.2596081179]"
2026-02-01,404413.6846173155,"[126233.43262463302, 682593.9366099979]"
2026-03-01,408846.0545695294,"[113205.73761772196, 704486.371521337]"
2026-04-01,413484.3597550714,"[99798.39162788034, 727170.3278822624]"
2026-05-01,418335.7645835759,"[85948.03906214173, 750723.4901050101]"
2026-06-01,423407.43346467736,"[71597.09009942663, 775217.7768299282]"
2026-07-01,428706.5308080104,"[56692.7695586271, 800720.2920573936]"
2026-08-01,434240.2210232093,"[41186.410629299644, 827294.0314171189]"
2026-09-01,440015.6685199088,"[25032.916811896546, 854998.4202279211]"
2026-10-01,446040.0377077432,"[8190.3410378017, 883889.7343776847]"
2026-11-01,452320.49299634714,"[-9380.452477588027, 914021.4384702824]"
2026-12-01,458864.198795355,"[-27716.067121753236, 945444.4647124632]"
2027-01-01,465678.3195144014,"[-46850.80960013298, 978207.4486289357]"
2027-02-01,472770.01956312073,"[-66816.89354062389, 1012356.9326668654]"
