date,prediction,confidence_interval
2025-03-01,298274.2840822498,"[204137.01238674804, 392411.55577775155]"
2025-04-01,346964.62487176515,"[117516.88320579831, 576412.366537732]"
2025-05-01,350898.85258584446,"[-112141.72700306587, 813939.4321747548]"
2025-06-01,403657.1310394754,"[-377223.5026204064, 1184537.764699357]"
2025-07-01,432689.0188797569,"[-776596.8772607691, 1641974.9150202828]"
2025-08-01,494562.56206534506,"[-1251303.0895462988, 2240428.213676989]"
2025-09-01,545493.5340234336,"[-1861620.9384224094, 2952608.0064692763]"
2025-10-01,619692.5702022451,"[-2575356.6664188076, 3814741.8068232983]"
2025-11-01,690751.8631565227,"[-3430576.6164248637, 4812080.342737909]"
2025-12-01,779376.9091075936,"[-4410489.548962943, 5969243.367178131]"
2026-01-01,869656.2395969066,"[-5540012.446308468, 7279324.925502282]"
2026-02-01,974137.4836610928,"[-6811310.733963727, 8759585.701285914]"
2026-03-01,1083249.5546725832,"[-8241394.5104830945, 10407893.619828261]"
2026-04-01,1204612.268937978,"[-9827637.448279414, 12236861.986155372]"
2026-05-01,1332484.4887112714,"[-11582234.477239639, 14247203.454662181]"
2026-06-01,1471509.3529699931,"[-13505566.741221227, 16448585.447161213]"
2026-07-01,1618259.2294992576,"[-15606857.82504841, 18843376.284046926]"
2026-08-01,1775579.1759762627,"[-17888199.69567254, 21439358.047625065]"
2026-09-01,1941439.0482487667,"[-20356953.165088657, 24239831.261586193]"
2026-10-01,2117597.7612901465,"[-23016157.121824067, 27251352.644404363]"
2026-11-01,2302869.3327013804,"[-25871980.94785024, 30477719.613253]"
2026-12-01,2498356.5858915476,"[-28927961.793995805, 33924674.9657789]"
2027-01-01,2703383.459858917,"[-32189487.264577173, 37596254.184295006]"
2027-02-01,2918656.4616360697,"[-35660330.966178454, 41497643.88945059]"
