date,prediction,confidence_interval
2025-03-01,298397.24181983527,"[221263.7858886076, 375530.6977510629]"
2025-04-01,374249.3217842048,"[223783.8862573968, 524714.7573110128]"
2025-05-01,450829.77920996066,"[166969.08841478982, 734690.4700051316]"
2025-06-01,574580.5548203669,"[110522.55472439784, 1038638.554916336]"
2025-07-01,695424.9623365047,"[4657.435012195725, 1386192.4896608137]"
2025-08-01,849557.3508949882,"[-133518.9330920796, 1832633.634882056]"
2025-09-01,1022557.5882942909,"[-306996.6456008856, 2352111.8221894675]"
2025-10-01,1210135.0482279183,"[-534092.0911822296, 2954362.1876380662]"
2025-11-01,1427982.550569567,"[-798739.413806336, 3654704.51494547]"
2025-12-01,1658627.286090934,"[-1120566.0262539622, 4437820.59843583]"
2026-01-01,1915354.9384996463,"[-1493295.536266854, 5324005.413266147]"
2026-02-01,2192582.7628036086,"[-1921488.4778673253, 6306654.003474543]"
2026-03-01,2489429.6566149495,"[-2411863.563786891, 7390722.87701679]"
2026-04-01,2811237.719425395,"[-2960757.687662768, 8583233.12651356]"
2026-05-01,3151999.558497013,"[-3576665.566468486, 9880664.683462512]"
2026-06-01,3516639.6149154087,"[-4258405.484028885, 11291684.713859702]"
2026-07-01,3903087.336466758,"[-5009439.159251591, 12815613.832185106]"
2026-08-01,4311326.117035157,"[-5833190.716546013, 14455842.950616326]"
2026-09-01,4743234.431020372,"[-6729854.287023207, 16216323.14906395]"
2026-10-01,5196823.957963246,"[-7703761.1565754125, 18097409.072501905]"
2026-11-01,5673979.494147852,"[-8755680.64215407, 20103639.630449772]"
2026-12-01,6174005.692650025,"[-9888226.311396934, 22236237.696696986]"
2027-01-01,6697069.858530767,"[-11103751.97054286, 24497891.687604394]"
2027-02-01,7243899.116683411,"[-12403591.635089144, 26891389.86845597]"
