date,prediction,confidence_interval
2025-03-01,194082.9660535187,"[125100.44818812508, 263065.4839189123]"
2025-04-01,194341.19942734024,"[117306.02520903181, 271376.37364564865]"
2025-05-01,195204.35489962532,"[114377.08869796745, 276031.6211012832]"
2025-06-01,196445.12262792702,"[111903.67425174316, 280986.57100411085]"
2025-07-01,197974.7898082674,"[108503.45779510862, 287446.1218214262]"
2025-08-01,199760.64118160497,"[103475.67384543555, 296045.6085177744]"
2025-09-01,201792.58625111208,"[96476.22223779558, 307108.95026442857]"
2025-10-01,204069.67563259075,"[87410.84435383127, 320728.50691135024]"
2025-11-01,206594.65323768006,"[76340.5188983245, 336848.7875770356]"
2025-12-01,209371.7551852259,"[63400.568281046755, 355342.942089405]"
2026-01-01,212405.82049252707,"[48746.611862961465, 376065.02912209264]"
2026-02-01,215701.93176674272,"[32526.153685176192, 398877.7098483093]"
2026-03-01,219265.27003296567,"[14867.349512903806, 423663.19055302755]"
2026-04-01,223101.0560802167,"[-4123.091088634479, 450325.2032490679]"
2026-05-01,227214.52676338915,"[-24358.051328632486, 478787.10485541075]"
2026-06-01,231610.92542849213,"[-45766.9123090473, 508988.76316603157]"
2026-07-01,236295.49804414873,"[-68292.42308047542, 540883.4191687729]"
2026-08-01,241273.49163860027,"[-91887.97626534631, 574434.9595425469]"
2026-09-01,246550.15366820715,"[-116515.38611216113, 609615.6934485754]"
2026-10-01,252130.73176230318,"[-142143.13141364677, 646404.5949382532]"
2026-11-01,258020.47362010885,"[-168744.98535826145, 684785.9325984791]"
2026-12-01,264224.62696908106,"[-196298.95221644815, 724748.2061546103]"
2027-01-01,270748.43954808515,"[-224786.44171811762, 766283.320814288]"
2027-02-01,277597.1591005958,"[-254191.6256336136, 809385.9438348052]"
