date,prediction,confidence_interval
2025-03-01,154125.5545201641,"[-83830.65339965257, 392081.76243998075]"
2025-04-01,135286.75875468794,"[-377586.6247218639, 648160.1422312398]"
2025-05-01,20800.714537420718,"[-913167.7017525067, 954769.1308273482]"
2025-06-01,-54178.90813403002,"[-1605502.310834837, 1497144.494566777]"
2025-07-01,-160887.12348067708,"[-2477787.8693737104, 2156013.622412356]"
2025-08-01,-308178.1161301236,"[-3594550.236959923, 2978194.0046996754]"
2025-09-01,-441412.46204984083,"[-4907340.261442333, 4024515.3373426516]"
2025-10-01,-614958.6318899012,"[-6467681.648645195, 5237764.384865393]"
2025-11-01,-804755.0942218662,"[-8282900.944556508, 6673390.756112777]"
2025-12-01,-1002812.6465559332,"[-10345128.453587625, 8339503.160475758]"
2026-01-01,-1233595.7546328164,"[-12689975.811377361, 10222784.30211173]"
2026-02-01,-1475928.7732698075,"[-15312787.749960683, 12360930.203421067]"
2026-03-01,-1737732.8011585905,"[-18224881.688626286, 14749416.086309103]"
2026-04-01,-2024279.7816793039,"[-21444426.475806642, 17395866.912448037]"
2026-05-01,-2325187.625451989,"[-24970835.650243092, 20320460.399339113]"
2026-06-01,-2648836.3844647496,"[-28819072.529484633, 23521399.760555137]"
2026-07-01,-2993118.6498610047,"[-32998088.187736418, 27011850.88801441]"
2026-08-01,-3355408.4856610657,"[-37512829.38469307, 30802012.413370937]"
2026-09-01,-3740329.2097462197,"[-42375851.67577945, 34895193.25628701]"
2026-10-01,-4144927.8512768443,"[-47593269.39505847, 39303413.69250478]"
2026-11-01,-4569894.907614725,"[-53172875.170802034, 44033085.35557259]"
2026-12-01,-5016775.348600982,"[-59124209.06685767, 49090658.369655706]"
2027-01-01,-5483860.176850296,"[-65453329.26306332, 54485608.909362726]"
2027-02-01,-5972444.932647843,"[-72168554.54667135, 60223664.68137567]"
