date,prediction,confidence_interval
2025-03-01,504310.6631933202,"[465517.6942137741, 543103.6321728664]"
2025-04-01,508828.85523230024,"[452862.08760401537, 564795.6228605851]"
2025-05-01,513481.40975454025,"[442930.9731572592, 584031.8463518212]"
2025-06-01,518295.16039764055,"[433725.5555196079, 602864.7652756731]"
2025-07-01,523296.94079920126,"[424344.68971243163, 622249.1918859709]"
2025-08-01,528513.5845968225,"[414226.75470865367, 642800.4144849913]"
2025-09-01,533971.9254281045,"[402959.19000873296, 664984.660847476]"
2025-10-01,539698.7969306473,"[390211.5962273241, 689185.9976339706]"
2025-11-01,545721.0327420513,"[375707.5023521107, 715734.5631319919]"
2025-12-01,552065.4664999165,"[359210.41746879386, 744920.5155310391]"
2026-01-01,558758.9318418431,"[340515.60054048226, 777002.2631432039]"
2026-02-01,565828.2624054312,"[319444.28329773305, 812212.2415131294]"
2026-03-01,573300.2918282812,"[295839.1066028223, 850761.4770537402]"
2026-04-01,581201.853747993,"[269560.324993704, 892843.382502282]"
2026-05-01,589559.7818021668,"[240482.623388207, 938636.9402161266]"
2026-06-01,598400.909628403,"[208492.47522101685, 988309.3440357891]"
2026-07-01,607752.0708643016,"[173485.98419595207, 1042018.1575326512]"
2026-08-01,617640.0991474629,"[135367.1469791215, 1099913.0513158042]"
2026-09-01,628091.8281154869,"[94046.47066968004, 1162137.1855612937]"
2026-10-01,639134.0914059739,"[49439.88086338143, 1228828.3019485665]"
2026-11-01,650793.722656524,"[1467.8624300331576, 1300119.5828830148]"
2026-12-01,663097.5555047374,"[-49945.21641836525, 1376140.32742784]"
2027-01-01,676072.4235882143,"[-104871.6373432331, 1457016.4845196619]"
2027-02-01,689745.1605445548,"[-163380.75476742384, 1542871.0758565334]"
