date,prediction,confidence_interval
2025-03-01,195952.76758113632,"[127417.2631103385, 264488.27205193415]"
2025-04-01,202123.21313182285,"[130817.50847782515, 273428.91778582055]"
2025-05-01,203485.5672371185,"[131911.57603879194, 275059.55843544507]"
2025-06-01,203201.62131141723,"[130576.85728723877, 275826.3853355957]"
2025-07-01,204560.31067890004,"[131333.06810493505, 277787.55325286504]"
2025-08-01,205854.0881419508,"[132260.90952616447, 279447.26675773715]"
2025-09-01,206899.6017276504,"[132886.60547489795, 280912.5979804029]"
2025-10-01,208061.0031919503,"[133613.63795413548, 282508.3684297651]"
2025-11-01,209250.41946212293,"[134363.86116873455, 284136.9777555113]"
2025-12-01,210415.10190292847,"[135055.52531436196, 285774.67849149497]"
2026-01-01,211584.1871240626,"[135714.19217964693, 287454.18206847826]"
2026-02-01,212757.13640092782,"[136340.04713855305, 289174.2256633026]"
2026-03-01,213927.24481685628,"[136922.75347309234, 290931.73616062023]"
2026-04-01,215096.03361925556,"[137461.9602793487, 292730.1069591624]"
2026-05-01,216264.04288183543,"[137957.48706513844, 294570.59869853244]"
2026-06-01,217430.64052192695,"[138407.75457963516, 296453.52646421874]"
2026-07-01,218595.82021751188,"[138811.98191391246, 298379.6585211113]"
2026-08-01,219759.66016437308,"[139169.72035953437, 300349.5999692118]"
2026-09-01,220922.11255396833,"[139480.4862188673, 302363.73888906935]"
2026-10-01,222083.16285589864,"[139743.92352440182, 304422.4021873955]"
2026-11-01,223242.81765382786,"[139959.8045267846, 306525.8307808711]"
2026-12-01,224401.07400215726,"[140127.98148216237, 308674.16652215214]"
2027-01-01,225557.92946361186,"[140248.38944669222, 310867.4694805315]"
2027-02-01,226713.38427362905,"[140321.0455525748, 313105.7229946833]"
