date,prediction,confidence_interval
2025-03-01,176907.99938568394,"[151716.99753547233, 202099.00123589556]"
2025-04-01,178531.09765170154,"[149476.49803242396, 207585.69727097912]"
2025-05-01,183140.44357968585,"[151040.9675134891, 215239.9196458826]"
2025-06-01,181835.13153218038,"[145838.34104360308, 217831.9220207577]"
2025-07-01,182406.67038226622,"[143276.15831303032, 221537.18245150213]"
2025-08-01,183445.03105693118,"[141472.98485447763, 225417.07725938474]"
2025-09-01,183883.4135274624,"[139157.16964338318, 228609.65741154162]"
2025-10-01,184477.1263741525,"[137183.03814433404, 231771.21460397093]"
2025-11-01,185133.10291508125,"[135410.93631887957, 234855.26951128294]"
2025-12-01,185729.37489204164,"[133684.21479952632, 237774.53498455696]"
2026-01-01,186337.72250128596,"[132070.77392360382, 240604.6710789681]"
2026-02-01,186953.70422927022,"[130553.25718299841, 243354.15127554204]"
2026-03-01,187563.85626284248,"[129107.01402158893, 246020.69850409604]"
2026-04-01,188174.85489296977,"[127731.6655337888, 248618.04425215075]"
2026-05-01,188786.7403509846,"[126420.52715033447, 251152.9535516347]"
2026-06-01,189398.06755536873,"[125166.31500849995, 253629.8201022375]"
2026-07-01,190009.4425104394,"[123964.83252103819, 256054.05249984062]"
2026-08-01,190620.91655970828,"[122811.90768017436, 258429.9254392422]"
2026-09-01,191232.33824986787,"[121703.68494786907, 260760.99155186667]"
2026-10-01,191843.76101399644,"[120636.98096174368, 263050.5410662492]"
2026-11-01,192455.19452027773,"[119608.93670622997, 265301.45233432547]"
2026-12-01,193066.62322809396,"[118616.98185138179, 267516.26460480614]"
2027-01-01,193678.0516791459,"[117658.83749633715, 269697.26586195466]"
2027-02-01,194289.481265731,"[116732.45235522364, 271846.5101762384]"
