date,prediction,confidence_interval
2025-03-01,151312.8031898806,"[90336.13310244966, 212289.47327731154]"
2025-04-01,158086.7233238958,"[96365.6901078771, 219807.7565399145]"
2025-05-01,151668.04994530772,"[86198.96818785078, 217137.13170276466]"
2025-06-01,146554.97594364808,"[78814.9922088568, 214294.95967843937]"
2025-07-01,142481.93402292044,"[73339.59387914288, 211624.274166698]"
2025-08-01,139237.37498023498,"[69219.71863401472, 209255.03132645524]"
2025-09-01,136652.78007884213,"[66085.31249541555, 207220.2476622687]"
2025-10-01,134593.9083750383,"[63679.76255448187, 205508.05419559474]"
2025-11-01,132953.8243949764,"[61820.566209990706, 204087.0825799621]"
2025-12-01,131647.34402677955,"[60375.39495675202, 202919.2930968071]"
2026-01-01,130606.61015385963,"[59246.793004608146, 201966.42730311112]"
2026-02-01,129777.56823282578,"[58362.049466196986, 201193.0869994546]"
2026-03-01,129117.15876147541,"[57666.31642263924, 200568.00110031158]"
2026-04-01,128591.08081682165,"[57117.83255879095, 200064.32907485234]"
2026-05-01,128172.01050384564,"[56684.54795791874, 199659.47304977255]"
2026-06-01,127838.1817832111,"[56341.700865424034, 199334.66270099816]"
2026-07-01,127572.25596773376,"[56070.05292980242, 199074.4590056651]"
2026-08-01,127360.42117052735,"[55854.587333897274, 198866.25500715742]"
2026-09-01,127191.67493117887,"[55683.537225702734, 198699.812636655]"
2026-10-01,127057.2527603657,"[55547.65314730302, 198566.8523734284]"
2026-11-01,126950.1729221667,"[55439.64565457984, 198460.70018975355]"
2026-12-01,126864.873810574,"[55353.7578955387, 198375.9897256093]"
2027-01-01,126796.9250859506,"[55285.435640519965, 198308.41453138122]"
2027-02-01,126742.79756818706,"[55231.07109582356, 198254.52404055058]"
