date,prediction,confidence_interval
2025-03-01,242150.67884954382,"[207036.9895984774, 277264.3681006102]"
2025-04-01,251202.83515420483,"[214731.7954547322, 287673.87485367747]"
2025-05-01,248329.5901918185,"[210780.52110723135, 285878.6592764057]"
2025-06-01,249829.655946275,"[210321.3386496933, 289337.9732428567]"
2025-07-01,252235.95903578418,"[210964.96566030447, 293506.9524112639]"
2025-08-01,253956.32385821437,"[211098.43378631148, 296814.21393011726]"
2025-09-01,255657.63532647173,"[211243.7914853229, 300071.47916762054]"
2025-10-01,257449.19390021922,"[211523.348530273, 303375.03927016543]"
2025-11-01,259230.47113266189,"[211845.13587128167, 306615.8063940421]"
2025-12-01,261001.67632186157,"[212200.94350694775, 309802.40913677536]"
2026-01-01,262775.61286995834,"[212598.81212705612, 312952.41361286055]"
2026-02-01,264550.45037667005,"[213034.34899738734, 316066.55175595277]"
2026-03-01,266324.81229094224,"[213503.42483403865, 319146.1997478458]"
2026-04-01,268099.1261931903,"[214003.92718444119, 322194.3252019394]"
2026-05-01,269873.50757055735,"[214533.803379691, 325213.21176142374]"
2026-06-01,271647.88557129074,"[215091.05667269617, 328204.7144698853]"
2026-07-01,273422.25543422013,"[215673.94917310707, 331170.5616953332]"
2026-08-01,275196.6268746065,"[216280.93372786988, 334112.32002134307]"
2026-09-01,276970.99913159374,"[216910.60516938329, 337031.3930938042]"
2026-10-01,278745.371072173,"[217561.68908643047, 339929.05305791553]"
2026-11-01,280519.7429530837,"[218233.0271910873, 342806.4587150801]"
2026-12-01,282294.11488279107,"[218923.56194130375, 345664.66782427835]"
2027-01-01,284068.48681324115,"[219632.3246088132, 348504.64901766914]"
2027-02-01,285842.8587373575,"[220358.42532676263, 351327.2921479523]"
