date,prediction,confidence_interval
2025-03-01,435047.8037836085,"[400520.8327189735, 469574.77484824345]"
2025-04-01,438833.6784961304,"[390397.0440130494, 487270.3129792114]"
2025-05-01,445028.32227051904,"[378264.35252605076, 511792.2920149873]"
2025-06-01,451025.7410748018,"[370364.7719833026, 531686.7101663009]"
2025-07-01,458947.4205795815,"[362547.42694289837, 555347.4142162647]"
2025-08-01,467450.1182171408,"[356404.6175969878, 578495.6188372937]"
2025-09-01,477564.6944270743,"[350313.14860616886, 604816.2402479796]"
2025-10-01,488633.75661110407,"[344771.02566195035, 632496.4875602578]"
2025-11-01,501175.98104988044,"[339017.51692832017, 663334.4451714407]"
2025-12-01,514881.3872491375,"[333193.2975047104, 696569.4769935646]"
2026-01-01,530020.1906796788,"[326892.3202875934, 733148.0610717642]"
2026-02-01,546454.9517736982,"[320121.95566925977, 772787.9478781366]"
2026-03-01,564334.1018221201,"[312643.2996614786, 816024.9039827617]"
2026-04-01,583605.3881198007,"[304414.8332390324, 862795.943000569]"
2026-05-01,604357.3563182438,"[295284.0161693009, 913430.6964671867]"
2026-06-01,626579.7365095702,"[285194.74539244996, 967964.7276266904]"
2026-07-01,650331.5972037734,"[274041.9143804928, 1026621.280027054]"
2026-08-01,675623.3475540708,"[261768.41193472547, 1089478.283173416]"
2026-09-01,702499.5422954212,"[248296.43201882316, 1156702.6525720193]"
2026-10-01,730980.7745459649,"[233572.60139706597, 1228388.947694864]"
2026-11-01,761104.452168306,"[217535.55932521122, 1304673.3450114008]"
2026-12-01,792896.1833906623,"[200136.8060846997, 1385655.560696625]"
2027-01-01,826389.8567121307,"[181325.4047358546, 1471454.3086884068]"
2027-02-01,861613.5500207804,"[161057.53123916022, 1562169.5688024005]"
