date,prediction,confidence_interval
2025-03-01,642917.405968354,"[506076.91807885084, 779757.8938578571]"
2025-04-01,684214.3984872578,"[522942.1200215903, 845486.6769529253]"
2025-05-01,706480.8149909014,"[526629.917702981, 886331.7122788217]"
2025-06-01,720263.2326188037,"[519519.25484926254, 921007.210388345]"
2025-07-01,734660.8168689542,"[505614.86191288434, 963706.7718250242]"
2025-08-01,756142.4860056838,"[500950.94829057227, 1011334.0237207953]"
2025-09-01,776680.6747720455,"[495825.29043939564, 1057536.0591046952]"
2025-10-01,796372.2313266482,"[488965.88185901573, 1103778.5807942806]"
2025-11-01,816648.7942639556,"[481374.5290344914, 1151923.0594934197]"
2025-12-01,838237.8640356959,"[474638.0188501108, 1201837.709221281]"
2026-01-01,860298.7902841454,"[467877.38975155214, 1252720.1908167386]"
2026-02-01,882738.7064710186,"[460833.5932377437, 1304643.8197042935]"
2026-03-01,905748.1971120499,"[453657.39316413074, 1357839.001059969]"
2026-04-01,929417.790747895,"[446530.7063779879, 1412304.875117802]"
2026-05-01,953657.7335026938,"[439377.35863854963, 1467938.108366838]"
2026-06-01,978447.0542681266,"[432164.8964872884, 1524729.2120489648]"
2026-07-01,1003809.1140138895,"[424919.4344551258, 1582698.793572653]"
2026-08-01,1029755.7700404185,"[417669.8576528841, 1641841.682427953]"
2026-09-01,1056277.3858387584,"[410416.436600687, 1702138.33507683]"
2026-10-01,1083370.4812551013,"[403161.7453957094, 1763579.2171144933]"
2026-11-01,1111037.7711414834,"[395915.82448164746, 1826159.7178013194]"
2026-12-01,1139280.8339509931,"[388689.0026660244, 1889872.6652359618]"
2027-01-01,1168098.6414896138,"[381488.1501586203, 1954709.1328206072]"
2027-02-01,1197490.678960446,"[374319.9348456927, 2020661.4230751994]"
