date,prediction,confidence_interval
2025-03-01,507491.4374728712,"[471132.7453610117, 543850.1295847307]"
2025-04-01,508171.063471603,"[456128.27751562867, 560213.8494275772]"
2025-05-01,515859.57748332305,"[450842.3424321362, 580876.8125345099]"
2025-06-01,516649.34084737854,"[440111.53349425143, 593187.1482005056]"
2025-07-01,524447.9917740417,"[437086.3742686077, 611809.6092794756]"
2025-08-01,525347.8925034207,"[427741.75703704444, 622954.0279697969]"
2025-09-01,533256.6803450268,"[425664.7974800455, 640848.5632100081]"
2025-10-01,534266.7184397295,"[416985.6823052317, 651547.7545742274]"
2025-11-01,542285.6431962786,"[415404.79878920096, 669166.4876033562]"
2025-12-01,543405.818656305,"[407092.5327642824, 679719.1045483275]"
2026-01-01,551534.880327797,"[405795.7875689123, 697273.9730866817]"
2026-02-01,552765.193153147,"[397697.48603676935, 707832.9002695247]"
2026-03-01,561004.3917395822,"[396568.8682400214, 725439.915239143]"
2026-04-01,562344.8419302558,"[388596.4267901858, 736093.2570703258]"
2026-05-01,570694.1774316339,"[387566.22201089025, 753822.1328523776]"
2026-06-01,572144.7649876311,"[379664.9205396994, 764624.6094355629]"
2026-07-01,580604.2374039524,"[378688.59202163405, 782519.8827862707]"
2026-08-01,582164.9623252732,"[370822.6931424952, 793507.2315080513]"
2026-09-01,590734.5716565376,"[369870.57400808245, 811598.5693049927]"
2026-10-01,592405.4339431819,"[362015.9178502896, 822794.9500360742]"
2026-11-01,601085.1801893893,"[361067.66923272726, 841102.6911460513]"
2026-12-01,602866.179841357,"[353207.536183207, 852524.823499507]"
2027-01-01,611656.0630025078,"[352248.9450125897, 871063.1809924259]"
2027-02-01,613547.200019799,"[344371.59355738276, 882722.8064822154]"
