date,prediction,confidence_interval
2025-03-01,379295.97878725675,"[322960.8779215154, 435631.07965299813]"
2025-04-01,398306.8112646626,"[330345.06808466517, 466268.55444466]"
2025-05-01,404480.92247835925,"[318692.8824778339, 490268.9624788846]"
2025-06-01,420416.32661888463,"[323108.5014313036, 517724.15180646564]"
2025-07-01,430959.6685132774,"[317528.05964531034, 544391.2773812445]"
2025-08-01,446372.17914818705,"[317670.9474149259, 575073.4108814482]"
2025-09-01,459726.17526751524,"[312328.27649847406, 607124.0740365564]"
2025-10-01,475793.89333384193,"[308612.0688222005, 642975.7178454833]"
2025-11-01,491418.9172572055,"[301281.74147578876, 681556.0930386223]"
2025-12-01,508817.7790596265,"[293485.8707072358, 724149.6874120173]"
2026-01-01,526560.8228877455,"[282753.5680676873, 770368.0777078036]"
2026-02-01,545691.1701336775,"[270466.268646769, 820916.0716205861]"
2026-03-01,565575.2087998701,"[255438.6751234547, 875711.7424762854]"
2026-04-01,586716.5959329449,"[238251.47917514882, 935181.712690741]"
2026-05-01,608847.6791817363,"[218316.60616886133, 999378.7521946114]"
2026-06-01,632223.8898980025,"[195855.7735290068, 1068592.0062669981]"
2026-07-01,656745.8991268651,"[170560.20570912265, 1142931.5925446076]"
2026-08-01,682554.9783338156,"[142492.63625042653, 1222617.3204172046]"
2026-09-01,709629.2245593703,"[111475.91580618336, 1307782.5333125573]"
2026-10-01,738057.4000718088,"[77503.85494288325, 1398610.9452007343]"
2026-11-01,767853.2137128944,"[40462.475434866734, 1495243.951990922]"
2026-12-01,799081.2756007358,"[317.03035884618293, 1597845.5208426253]"
2027-01-01,831771.6745418101,"[-43015.092729560565, 1706558.4418131807]"
2027-02-01,865977.9117498795,"[-89579.27092401811, 1821535.094423777]"
