date,prediction,confidence_interval
2025-03-01,217367.61289192108,"[139994.7237006245, 294740.5020832176]"
2025-04-01,205122.89814856372,"[124627.29174696346, 285618.504550164]"
2025-05-01,198561.84348770796,"[115688.00044249083, 281435.6865329251]"
2025-06-01,191507.320891685,"[105493.10839701425, 277521.53338635573]"
2025-07-01,185491.51857808558,"[97263.80936691492, 273719.22778925626]"
2025-08-01,180361.49355035226,"[90558.39383211246, 270164.593268592]"
2025-09-01,175986.82240704072,"[85055.24298642298, 266918.40182765847]"
2025-10-01,172256.2855171303,"[80512.7962282008, 263999.77480605984]"
2025-11-01,169075.03942317874,"[76745.61563570777, 261404.4632106497]"
2025-12-01,166362.20558479655,"[73609.01669606051, 259115.3944735326]"
2026-01-01,164048.81415976223,"[70988.6765654778, 257108.95175404666]"
2026-02-01,162076.05054641323,"[68793.33518610327, 255358.7659067232]"
2026-03-01,160393.76010821117,"[66949.51989355816, 253838.00032286416]"
2026-04-01,158959.17306528534,"[65397.64764517963, 252520.69848539104]"
2026-05-01,157735.81713518198,"[64089.09455750126, 251382.5397128627]"
2026-06-01,156692.59027829723,"[62983.961259655014, 250401.21929693944]"
2026-07-01,155802.96997389925,"[62049.348471541874, 249556.5914762566]"
2026-08-01,155044.33892373584,"[61258.01259417947, 248830.6652532922]"
2026-09-01,154397.4100402258,"[60587.30803109372, 248207.51204935787]"
2026-10-01,153845.73610039777,"[60018.34828085813, 247673.1239199374]"
2026-11-01,153375.29159924315,"[59535.33559635887, 247215.24760212743]"
2026-12-01,152974.11617171508,"[59125.02168532014, 246823.21065811004]"
2027-01-01,152632.0105178976,"[58776.27111592285, 246487.74991987238]"
2027-02-01,152340.2771006865,"[58479.70583395733, 246200.8483674157]"
