date,prediction,confidence_interval
2025-03-01,466762.30306463165,"[389292.9350961073, 544231.671033156]"
2025-04-01,559552.0364728038,"[379265.1574629729, 739838.9154826347]"
2025-05-01,665105.507622485,"[329348.3274173905, 1000862.6878275797]"
2025-06-01,796124.957661937,"[237848.38045353233, 1354401.5348703417]"
2025-07-01,947730.9596517904,"[104283.14270243153, 1791178.7766011492]"
2025-08-01,1119017.6642868456,"[-82415.90528575983, 2320451.233859451]"
2025-09-01,1313515.5664523975,"[-323801.82651273557, 2950832.9594175303]"
2025-10-01,1528959.0095350498,"[-625077.7974131785, 3682995.816483278]"
2025-11-01,1766270.3833046998,"[-991339.8646835205, 4523880.631292921]"
2025-12-01,2026146.9630141875,"[-1425656.087718852, 5477950.013747227]"
2026-01-01,2308036.4179619155,"[-1932508.149013367, 6548580.984937198]"
2026-02-01,2612611.8382305363,"[-2515515.354918508, 7740739.0313795805]"
2026-03-01,2940014.2406013217,"[-3178079.465251277, 9058107.946453921]"
2026-04-01,3290304.685471625,"[-3923839.9413224617, 10504449.312265713]"
2026-05-01,3663858.398169353,"[-4756002.932902642, 12083719.729241349]"
2026-06-01,4060804.708103855,"[-5677786.238661616, 13799395.654869325]"
2026-07-01,4481350.831024568,"[-6692337.092201934, 15655038.75425107]"
2026-08-01,4925745.979279834,"[-7802629.193332667, 17654121.151892334]"
2026-09-01,5394166.156091925,"[-9011613.57179845, 19799945.8839823]"
2026-10-01,5886834.024597862,"[-10322143.412392158, 22095811.46158788]"
2026-11-01,6403963.659972546,"[-11736989.114116088, 24544916.434061177]"
2026-12-01,6945755.60478167,"[-13258871.521686926, 27150382.731250264]"
2027-01-01,7512426.473147392,"[-14890436.10492573, 29915289.051220514]"
2027-02-01,8104184.600241983,"[-16634271.644146094, 32842640.844630063]"
