date,prediction,confidence_interval
2025-03-01,956833.5197190689,"[843190.5832784143, 1070476.4561597235]"
2025-04-01,939372.2693401133,"[792897.5870090988, 1085846.9516711277]"
2025-05-01,917930.5281726853,"[737203.7305819254, 1098657.3257634453]"
2025-06-01,897799.5739615946,"[682578.3883596059, 1113020.7595635834]"
2025-07-01,878120.6466237819,"[625535.3425585877, 1130705.950688976]"
2025-08-01,859095.7217820648,"[564958.5325999728, 1153232.9109641567]"
2025-09-01,840748.2190906337,"[499705.59712441236, 1181790.841056855]"
2025-10-01,823131.3170016163,"[428862.90487041, 1217399.7291328227]"
2025-11-01,806293.254944135,"[351644.3180580126, 1260942.1918302574]"
2025-12-01,790283.0906185154,"[267373.751849599, 1313192.4293874318]"
2026-01-01,775149.7462604368,"[175463.13114509475, 1374836.361375779]"
2026-02-01,760942.1665245154,"[75395.49453188642, 1446488.8385171443]"
2026-03-01,747709.2923556188,"[-33289.48448587791, 1528708.0691971155]"
2026-04-01,735500.0653124448,"[-151007.32894363068, 1622007.4595685203]"
2026-05-01,724363.4268521273,"[-278138.1792080641, 1726865.0329123186]"
2026-06-01,714348.3184486047,"[-415034.10444597376, 1843730.741343183]"
2026-07-01,705503.6815730345,"[-562024.681501495, 1973032.044647564]"
2026-08-01,697878.4576970348,"[-719421.210373767, 2115178.1257678363]"
2026-09-01,691521.5882921475,"[-887519.8893997348, 2270563.06598403]"
2026-10-01,686482.014829927,"[-1066604.2125393334, 2439568.242199187]"
2026-11-01,682808.6787819255,"[-1256946.7920139825, 2622564.1495778337]"
2026-12-01,680550.5216196958,"[-1458810.7589473487, 2819911.80218674]"
2027-01-01,679756.4848147903,"[-1672450.8544190323, 3031963.824048613]"
2027-02-01,680475.5098387616,"[-1898114.2927319552, 3259065.3124094787]"
