date,prediction,confidence_interval
2025-03-01,258410.30791923654,"[-3639.734290829336, 520460.3501293024]"
2025-04-01,339499.72369380156,"[-107060.90898421267, 786060.3563718158]"
2025-05-01,383930.9510170546,"[-267266.7898039976, 1035128.6918381068]"
2025-06-01,470152.3326961396,"[-462537.2183617677, 1402841.8837540469]"
2025-07-01,574066.7740694097,"[-657642.5768219394, 1805776.1249607587]"
2025-08-01,677707.0089827247,"[-883393.90258002, 2238807.9205454695]"
2025-09-01,807943.2008073435,"[-1125185.2561220634, 2741071.6577367503]"
2025-10-01,953671.0336857485,"[-1378537.8815262765, 3285879.9488977734]"
2025-11-01,1111738.2994883978,"[-1651556.093497092, 3875032.6924738875]"
2025-12-01,1291160.4403448761,"[-1937666.6608990445, 4519987.541588796]"
2026-01-01,1487604.4853247195,"[-2236882.0386399254, 5212091.009289364]"
2026-02-01,1701271.5002937987,"[-2550961.559885282, 5953504.56047288]"
2026-03-01,1935281.9908297348,"[-2877243.1255678516, 6747807.107227322]"
2026-04-01,2188282.9262403,"[-3215973.9449791824, 7592539.797459782]"
2026-05-01,2461001.35545493,"[-3567259.6086072633, 8489262.319517124]"
2026-06-01,2754705.063619455,"[-3929989.991671601, 9439400.11891051]"
2026-07-01,3069233.054286394,"[-4304170.595750259, 10442636.704323046]"
2026-08-01,3405278.223145622,"[-4689545.149661479, 11500101.595952723]"
2026-09-01,3763558.1759276437,"[-5085566.464660644, 12612682.81651593]"
2026-10-01,4144358.0123931314,"[-5492081.386016108, 13780797.410802372]"
2026-11-01,4548288.566543761,"[-5908788.975595257, 15005366.108682778]"
2026-12-01,4975915.642690289,"[-6335337.075035977, 16287168.360416554]"
2027-01-01,5427682.575090139,"[-6771504.634326714, 17626869.78450699]"
2027-02-01,5904150.110753304,"[-7217005.890536266, 19025306.112042874]"
