date,prediction,confidence_interval
2025-03-01,295611.6509076822,"[266748.18436851405, 324475.11744685035]"
2025-04-01,292466.7718912164,"[250536.09646414503, 334397.4473182878]"
2025-05-01,290262.1469186471,"[235613.39697335623, 344910.89686393796]"
2025-06-01,289058.1312548112,"[220263.1849189594, 357853.077590663]"
2025-07-01,288915.0801645455,"[203492.19767707546, 374337.96265201556]"
2025-08-01,289893.3489126868,"[184576.56937766244, 395210.1284477112]"
2025-09-01,292053.292764072,"[162951.37240257155, 421155.2131255725]"
2025-10-01,295455.266983538,"[138164.40462170859, 452746.12934536743]"
2025-11-01,300159.6268359215,"[109845.84671779705, 490473.40695404593]"
2025-12-01,306226.7275860594,"[77685.25826649426, 534768.1969056246]"
2026-01-01,313716.92449878855,"[41414.535338899295, 586019.3136586777]"
2026-02-01,322690.57283894584,"[795.9049962994177, 644585.2406815923]"
2026-03-01,333208.02787136805,"[-44386.22905889526, 710802.2848016314]"
2026-04-01,345329.64486089203,"[-94330.733515931, 784990.023237715]"
2026-05-01,359115.7790723546,"[-149223.38699038688, 867454.9451350961]"
2026-06-01,374626.78577059275,"[-209239.35043633636, 958492.9219775219]"
2026-07-01,391923.0202204431,"[-274544.88524390775, 1058390.9256847939]"
2026-08-01,411064.8376867426,"[-345298.5864100259, 1167428.2617835111]"
2026-09-01,432112.59343432804,"[-421652.2990047145, 1285877.4858733707]"
2026-10-01,455126.64272803644,"[-503751.8235262953, 1414005.1089823681]"
2026-11-01,480167.34083270445,"[-591737.4768516244, 1552072.1585170333]"
2026-12-01,507295.04301316896,"[-685744.5514632901, 1700334.637489628]"
2027-01-01,536570.1045342669,"[-785903.700751094, 1859043.9098196276]"
2027-02-01,568052.8806608348,"[-892341.2688851868, 2028447.0302068563]"
