date,prediction,confidence_interval
2025-03-01,278139.1468783156,"[256245.1713822927, 300033.1223743385]"
2025-04-01,283271.30314537184,"[250690.7586405964, 315851.8476501473]"
2025-05-01,288216.3992873006,"[238158.53325904932, 338274.2653155519]"
2025-06-01,293973.6982575125,"[226188.85650016868, 361758.54001485626]"
2025-07-01,299931.79951952235,"[211166.10890357458, 388697.4901354701]"
2025-08-01,306534.95499209844,"[195586.55251221563, 417483.35747198126]"
2025-09-01,313507.37802607106,"[178166.2107621733, 448848.54528996884]"
2025-10-01,321037.42857095314,"[159842.29626430568, 482232.56087760057]"
2025-11-01,329024.66932456155,"[140196.96057963424, 517852.37806948886]"
2025-12-01,337548.3674966385,"[119596.5156647751, 555500.219328502]"
2026-01-01,346574.7429943157,"[97917.10282488767, 595232.3831637437]"
2026-02-01,356141.4729885255,"[75319.68426819547, 636963.2617088556]"
2026-03-01,366241.12089778064,"[51781.15861482319, 680701.0831807381]"
2026-04-01,376894.6758430666,"[27382.842840762227, 726406.508845371]"
2026-05-01,388105.2254253532,"[2135.430585463415, 774075.020265243]"
2026-06-01,399887.1351905092,"[-23912.456171573896, 823686.7265525924]"
2026-07-01,412247.6633079188,"[-50740.12039263133, 875235.4470084689]"
2026-08-01,425198.54715759045,"[-78313.50799814827, 928710.6023133292]"
2026-09-01,438748.70146884595,"[-106610.12079274573, 984107.5237304376]"
2026-10-01,452908.8196301454,"[-135603.16221776902, 1041420.8014780597]"
2026-11-01,467688.47422383964,"[-165270.97209102853, 1100647.9205387079]"
2026-12-01,483097.9441096452,"[-195590.87067182933, 1161786.7588911196]"
2027-01-01,499147.0630831948,"[-226542.71526783484, 1224836.8414342245]"
2027-02-01,515845.9453987248,"[-258106.4727577549, 1289798.3635552046]"
