date,prediction,confidence_interval
2025-03-01,278533.43159581587,"[227878.31556468387, 329188.54762694787]"
2025-04-01,278217.5999075515,"[219138.38066690753, 337296.81914819544]"
2025-05-01,279440.63025332877,"[208923.87606086332, 349957.3844457942]"
2025-06-01,280048.4529125836,"[201206.03090544807, 358890.8749197191]"
2025-07-01,280902.22386946605,"[193996.6783515083, 367807.76938742376]"
2025-08-01,281657.66938856366,"[187575.43830154804, 375739.9004755793]"
2025-09-01,282452.4235420728,"[181629.27281803708, 383275.57426610857]"
2025-10-01,283231.46285337926,"[176118.61306480336, 390344.31264195516]"
2025-11-01,284016.7846588286,"[170953.045267605, 397080.52405005216]"
2025-12-01,284799.5948429618,"[166086.9193643361, 403512.27032158757]"
2026-01-01,285583.40912538656,"[161477.1168171902, 409689.70143358293]"
2026-02-01,286366.8219884681,"[157092.3410885979, 415641.30288833834]"
2026-03-01,287150.3953313458,"[152906.31859528006, 421394.4720674115]"
2026-04-01,287933.90451746224,"[148897.83568428358, 426969.9733506409]"
2026-05-01,288717.439352228,"[145049.09036526494, 432385.7883391911]"
2026-06-01,289500.963933153,"[141345.1113307178, 437656.81653558824]"
2026-07-01,290284.49261336797,"[137773.114739619, 442795.870487117]"
2026-08-01,291068.019654765,"[134322.09952433823, 447813.9397851918]"
2026-09-01,291851.5473513302,"[130982.51110262825, 452720.5836000322]"
2026-10-01,292635.07478597166,"[127745.99064179324, 457524.1589301501]"
2026-11-01,293418.60232532525,"[124605.1746719043, 462232.0299787462]"
2026-12-01,294202.12982281693,"[121553.53693440696, 466850.7227112269]"
2027-01-01,294985.6573370442,"[118585.26078711732, 471386.0538869711]"
2027-02-01,295769.1848445809,"[115695.13569521726, 475843.2339939445]"
