date,prediction,confidence_interval
2025-03-01,286006.23427286476,"[264979.15456007526, 307033.31398565427]"
2025-04-01,283029.3174040278,"[257410.6433902778, 308647.9914177778]"
2025-05-01,280904.35717768804,"[251231.29937097995, 310577.41498439613]"
2025-06-01,280309.2053746655,"[248820.0808476523, 311798.32990167866]"
2025-07-01,279719.0514281315,"[246541.01838635324, 312897.0844699098]"
2025-08-01,279133.85336800496,"[244375.08227240355, 313892.6244636064]"
2025-09-01,278553.5695766532,"[242307.6541121138, 314799.48504119256]"
2025-10-01,277978.15878593264,"[240327.2016312474, 315629.11594061786]"
2025-11-01,277407.5800742538,"[238424.42647074364, 316390.7336777639]"
2025-12-01,276841.7928636708,"[236591.69347370887, 317091.8922536327]"
2026-01-01,276280.7569169959,"[234822.63540352884, 317738.87843046297]"
2026-02-01,275724.43233493785,"[233111.87128160574, 318336.99338826997]"
2026-03-01,275172.77955326426,"[231454.80074978684, 318890.7583567417]"
2026-04-01,274625.759339988,"[229847.4507459723, 319404.0679340037]"
2026-05-01,274083.33279257716,"[228286.3590625513, 319880.30652260303]"
2026-06-01,273545.46133518836,"[226768.48446892784, 320322.4382014489]"
2026-07-01,273012.1067159233,"[225291.13633036148, 320733.0771014851]"
2026-08-01,272483.2310041085,"[223851.9187781673, 321114.54323004966]"
2026-09-01,271958.7965875977,"[222448.68590531978, 321468.9072698756]"
2026-10-01,271438.766170097,"[221079.50543011475, 321798.02691007924]"
2026-11-01,270923.1027685125,"[219742.62894429773, 322103.5765927273]"
2026-12-01,270411.7697103201,"[218436.46733878835, 322387.0720818519]"
2027-01-01,269904.7306309575,"[217159.57034271338, 322649.89091920166]"
2027-02-01,269401.94947123807,"[215910.6093611641, 322893.28958131204]"
