date,prediction,confidence_interval
2025-03-01,236380.5693445007,"[176548.51852508012, 296212.62016392127]"
2025-04-01,240520.88394633934,"[170295.82678241155, 310745.94111026713]"
2025-05-01,248213.60160327426,"[162255.78843929662, 334171.41476725193]"
2025-06-01,252345.19038882197,"[152243.768996389, 352446.61178125493]"
2025-07-01,260631.8334096073,"[146283.68386577367, 374979.9829534409]"
2025-08-01,265501.16775495204,"[134607.90586773556, 396394.4296421685]"
2025-09-01,274499.92796072795,"[127269.17690239329, 421730.6790190626]"
2025-10-01,280505.06335116166,"[113660.76911898647, 447349.3575833369]"
2025-11-01,290498.547960875,"[103778.7107185573, 477218.38520319265]"
2025-12-01,297960.3628773357,"[87696.68258435381, 508224.04317031754]"
2026-01-01,309267.0137313016,"[74664.35304096999, 543869.6744216331]"
2026-02-01,318490.12600647536,"[55658.403584330226, 581321.8484286205]"
2026-03-01,331435.3954903783,"[39100.12251481536, 623770.6684659412]"
2026-04-01,342721.76713764085,"[16843.344762092456, 668600.1895131893]"
2026-05-01,357631.7292458096,"[-3482.464618381113, 718745.9231100003]"
2026-06-01,371283.63564578973,"[-29217.51627754845, 771784.787569128]"
2026-07-01,388483.6360341488,"[-53464.5063139167, 830431.7783822143]"
2026-08-01,404804.2505569326,"[-82833.24504737073, 892441.746161236]"
2026-09-01,424618.68233051983,"[-111095.58574102778, 960332.9504020675]"
2026-10-01,443912.1320822838,"[-144202.41295385343, 1032026.6771184211]"
2026-11-01,466664.457585079,"[-176533.34666967846, 1109862.2618398364]"
2026-12-01,489235.7671017165,"[-213446.04111055378, 1191917.5753139867]"
2027-01-01,515248.58843967644,"[-249869.91256683192, 1280367.0894461847]"
2027-02-01,541403.6044749958,"[-290629.103039889, 1373436.3119898806]"
