date,prediction,confidence_interval
2025-03-01,404289.1775541427,"[371320.8677019272, 437257.48740635824]"
2025-04-01,422967.9272309463,"[366944.5284541981, 478991.32600769453]"
2025-05-01,439670.6951208866,"[349266.5474629897, 530074.8427787835]"
2025-06-01,458375.9658504081,"[331926.93487606617, 584824.99682475]"
2025-07-01,476570.7815135886,"[308108.6226797231, 645032.9403474542]"
2025-08-01,495855.6816306492,"[282448.8035316947, 709262.5597296037]"
2025-09-01,515224.56459535577,"[252650.96200113662, 777798.1671895749]"
2025-10-01,535323.1051995691,"[220467.32946775813, 850178.8809313802]"
2025-11-01,555750.2805361025,"[185124.24162078707, 926376.3194514179]"
2025-12-01,576768.3391154106,"[147338.12331478274, 1006198.5549160384]"
2026-01-01,598219.2276035281,"[106872.78431664535, 1089565.670890411]"
2026-02-01,620211.2295471758,"[64049.879814702785, 1176372.5792796488]"
2026-03-01,642683.8561335063,"[18823.230554021546, 1266544.481712991]"
2026-04-01,665683.5662216613,"[-28643.704899648437, 1360010.837342971]"
2026-05-01,689189.0480679827,"[-78332.73320690391, 1456710.829342869]"
2026-06-01,713221.9348056706,"[-130147.68842694478, 1556591.558038286]"
2026-07-01,737776.646257549,"[-184051.45845265454, 1659604.7509677524]"
2026-08-01,762864.8467774735,"[-239978.93004510493, 1765708.6236000517]"
2026-09-01,788487.2732045506,"[-297890.08184060664, 1874864.6282497079]"
2026-10-01,814651.5869256391,"[-357735.75407481776, 1987038.927926096]"
2026-11-01,841361.0613800477,"[-419478.2180112641, 2102200.3407713594]"
2026-12-01,868621.750561771,"[-483077.58437107946, 2220321.0854946217]"
2027-01-01,896437.9464828583,"[-548499.729048716, 2341375.6220144327]"
2027-02-01,924815.0576881109,"[-615710.8198827669, 2465340.9352589888]"
