date,prediction,confidence_interval
2025-03-01,342548.0972363029,"[325615.790590357, 359480.40388224885]"
2025-04-01,344167.5046349105,"[316491.03736560885, 371843.97190421214]"
2025-05-01,347380.13526762417,"[310504.6028247027, 384255.66771054565]"
2025-06-01,350042.4107758421,"[305075.491017379, 395009.3305343052]"
2025-07-01,353045.9659504957,"[300222.2525935643, 405869.6793074271]"
2025-08-01,356065.4784883689,"[295581.30790456233, 416549.6490721755]"
2025-09-01,359215.08683534595,"[291115.9829190174, 427314.1907516745]"
2025-10-01,362455.2658856537,"[286742.00192413654, 438168.5298471708]"
2025-11-01,365799.64112745225,"[282429.5526264111, 449169.7296284934]"
2025-12-01,369243.52286234894,"[278150.18799995945, 460336.8577247384]"
2026-01-01,372788.5243221871,"[273887.6059881913, 471689.4426561829]"
2026-02-01,376434.09067188256,"[269629.31476000306, 483238.86658376205]"
2026-03-01,380180.4127214772,"[265366.88857625553, 494993.9368666989]"
2026-04-01,384027.42485220724,"[261094.20890196008, 506960.64080245444]"
2026-05-01,387975.14962989517,"[256806.9941727876, 519143.3050870027]"
2026-06-01,392023.5792943396,"[252502.2345344598, 531544.9240542194]"
2026-07-01,396172.71651420736,"[248177.88460144596, 544167.5484269687]"
2026-08-01,400422.56037176715,"[243832.61366191943, 557012.5070816148]"
2026-09-01,404773.1111826187,"[239465.63504760922, 570080.5873176282]"
2026-10-01,409224.36883823015,"[235076.57638640585, 583372.1612900544]"
2026-11-01,413776.3333759245,"[230665.3838183717, 596887.2829334773]"
2026-12-01,418429.0047828668,"[226232.24896700995, 610625.7605987237]"
2027-01-01,423182.3830634708,"[221777.55319068948, 624587.2129362521]"
2027-02-01,428036.4682162187,"[217301.8244516058, 638771.1119808316]"
