date,prediction,confidence_interval
2025-03-01,159859.6689964609,"[122866.33299967421, 196853.00499324762]"
2025-04-01,163809.76405109122,"[118275.45433140814, 209344.0737707743]"
2025-05-01,162251.33248601772,"[107737.41090378692, 216765.25406824853]"
2025-06-01,165173.12360622376,"[98846.0385122395, 231500.20870020802]"
2025-07-01,164391.33137977956,"[87867.66262288175, 240915.00013667735]"
2025-08-01,166068.95149362407,"[75821.05220913359, 256316.85077811457]"
2025-09-01,165973.52302606718,"[61997.65902988003, 269949.38702225435]"
2025-10-01,167019.69595920376,"[46290.0301028267, 287749.3618155808]"
2025-11-01,167381.3499528926,"[28561.927106092247, 306200.77279969293]"
2025-12-01,168295.13355867282,"[8606.310902250436, 327983.95621509524]"
2026-01-01,169059.11924855807,"[-13633.438883823168, 351751.6773809393]"
2026-02-01,170178.20513457787,"[-38306.179284977, 378662.5895541328]"
2026-03-01,171416.37589185013,"[-65467.23560101219, 408299.98738471244]"
2026-04-01,172987.07081095365,"[-95215.06081122163, 441189.20243312896]"
2026-05-01,174833.94990312308,"[-127605.4818456127, 477273.38165185886]"
2026-06-01,177061.06634203982,"[-162708.52602939904, 516830.6587134787]"
2026-07-01,179677.9473426398,"[-200576.29793337005, 559932.1926186497]"
2026-08-01,182749.37218400525,"[-241263.64481744988, 606762.3891854604]"
2026-09-01,186308.075825584,"[-284817.50143464777, 657433.6530858157]"
2026-10-01,190405.23795170616,"[-331283.92013226484, 712094.3960356772]"
2026-11-01,195081.49988607375,"[-380704.86793464026, 770867.8677067878]"
2026-12-01,200383.4797192228,"[-433120.5782117211, 833887.5376501668]"
2027-01-01,206354.43107049528,"[-488568.7033482322, 901277.5654892228]"
2027-02-01,213039.48704707497,"[-547085.1365166474, 973164.1106107973]"
