date,prediction,confidence_interval
2025-03-01,558740.1341329057,"[493510.1105028745, 623970.157762937]"
2025-04-01,564010.558410878,"[491258.8405657452, 636762.2762560106]"
2025-05-01,568296.0828283727,"[489391.2857215891, 647200.8799351563]"
2025-06-01,572581.6072458675,"[487970.0148751553, 657193.1996165797]"
2025-07-01,576867.1316633623,"[486910.0523390954, 666824.2109876291]"
2025-08-01,581152.656080857,"[486150.3893837022, 676154.9227780119]"
2025-09-01,585438.1804983518,"[485645.46916810377, 685230.8918285999]"
2025-10-01,589723.7049158466,"[485360.20654746547, 694087.2032842278]"
2025-11-01,594009.2293333414,"[485266.89926481666, 702751.559401866]"
2025-12-01,598294.7537508361,"[485343.2203138046, 711246.2871878677]"
2026-01-01,602580.2781683309,"[485570.8620394495, 719589.6942972123]"
2026-02-01,606865.8025858257,"[485934.59065165784, 727797.0145199934]"
2026-03-01,611151.3270033204,"[486421.56881822855, 735881.0851884123]"
2026-04-01,615436.8514208152,"[487020.85890447645, 743852.843937154]"
2026-05-01,619722.37583831,"[487723.05125291203, 751721.700423708]"
2026-06-01,624007.9002558048,"[488519.98105986265, 759495.8194517469]"
2026-07-01,628293.4246732995,"[489404.50933052995, 767182.3400160691]"
2026-08-01,632578.9490907943,"[490370.35103098676, 774787.5471506019]"
2026-09-01,636864.4735082891,"[491411.9385727275, 782317.0084438507]"
2026-10-01,641149.9979257839,"[492524.31213686767, 789775.6837147]"
2026-11-01,645435.5223432786,"[493703.0306571848, 797168.0140293725]"
2026-12-01,649721.0467607734,"[494944.0988960626, 804497.9946254842]"
2027-01-01,654006.5711782682,"[496243.9071941674, 811769.235162369]"
2027-02-01,658292.095595763,"[497599.181301432, 818985.0098900939]"
