date,prediction,confidence_interval
2025-03-01,194755.72515316046,"[125639.01921105119, 263872.43109526974]"
2025-04-01,199464.97500633344,"[44524.999894066335, 354404.9501186005]"
2025-05-01,204025.54910637077,"[-55866.92729347921, 463918.02550622076]"
2025-06-01,208435.24700012448,"[-172914.67967038107, 589785.17367063]"
2025-07-01,212691.86823444653,"[-304875.7527025477, 730259.4891714408]"
2025-08-01,216793.2123561889,"[-450507.10728264635, 884093.5319950242]"
2025-09-01,220737.0789122035,"[-608871.1203509187, 1050345.2781753256]"
2025-10-01,224521.2674493423,"[-779231.3828472927, 1228273.9177459772]"
2025-11-01,228143.57751445728,"[-960991.8360960342, 1417278.9911249487]"
2025-12-01,231601.80865440037,"[-1153658.697703915, 1616862.3150127155]"
2026-01-01,234893.76041602358,"[-1356815.3200685976, 1826602.840900645]"
2026-02-01,238017.23234617882,"[-1570104.8561059176, 2046139.320798275]"
2026-03-01,240970.02399171807,"[-1793217.8807004131, 2275157.928683849]"
2026-04-01,243749.93489949327,"[-2025883.2904454286, 2513383.160244415]"
2026-05-01,246354.7646163564,"[-2267861.4480560003, 2760570.9772887127]"
2026-06-01,248782.31268915941,"[-2518938.9092080314, 3016503.5345863504]"
2026-07-01,251030.37866475427,"[-2778924.293161375, 3280985.0504908836]"
2026-08-01,253096.76208999293,"[-3047644.998196261, 3553838.5223762468]"
2026-09-01,254979.26251172737,"[-3324944.5529550575, 3834903.0779785123]"
2026-10-01,256675.67947680948,"[-3610680.454489872, 4124031.8134434912]"
2026-11-01,258183.8125320913,"[-3904722.384381007, 4421090.0094451895]"
2026-12-01,259501.46122442477,"[-4206950.722454048, 4725953.644902897]"
2027-01-01,260626.4251006618,"[-4517255.297558461, 5038508.147759785]"
2027-02-01,261556.5037076544,"[-4835534.329229437, 5358647.336644746]"
