date,prediction,confidence_interval
2025-03-01,537099.285782245,"[512591.3351397566, 561607.2364247333]"
2025-04-01,566309.9588377007,"[522551.07957859675, 610068.8380968046]"
2025-05-01,593230.2589554134,"[523614.61035186343, 662845.9075589633]"
2025-06-01,622271.048988607,"[524021.3620918101, 720520.7358854039]"
2025-07-01,651378.8805174197,"[520836.84217632184, 781920.9188585175]"
2025-08-01,681525.8235596973,"[515811.9571548986, 847239.6899644958]"
2025-09-01,712267.9021803286,"[508482.4736846412, 916053.330676016]"
2025-10-01,743823.8983093983,"[499315.2289319279, 988332.5676868688]"
2025-11-01,776102.4005623166,"[488303.3306444101, 1063901.4704802232]"
2025-12-01,809157.1786191355,"[475622.2573744574, 1142692.0998638137]"
2026-01-01,842974.0524635939,"[461337.62397653866, 1224610.4809506491]"
2026-02-01,877570.6448578464,"[445545.7722767352, 1309595.5174389577]"
2026-03-01,912949.693777657,"[428313.1107372105, 1397586.2768181036]"
2026-04-01,949120.9037871484,"[409707.24376421, 1488534.5638100868]"
2026-05-01,986090.7188491769,"[389784.858031709, 1582396.5796666448]"
2026-06-01,1023867.1089993434,"[368599.09977384727, 1679135.1182248394]"
2026-07-01,1062457.3300190878,"[346197.5243967846, 1778717.135641391]"
2026-08-01,1101868.9719851897,"[322624.13769099594, 1881113.8062793836]"
2026-09-01,1142109.4685127935,"[297919.32296806574, 1986299.6140575213]"
2026-10-01,1183186.3264464317,"[272120.5884061523, 2094252.064486711]"
2026-11-01,1225107.0183567828,"[245262.80701359652, 2204951.2296999693]"
2026-12-01,1267879.0328558593,"[217378.5938834455, 2318379.471828273]"
2027-01-01,1311509.8510477815,"[188498.5409756112, 2434521.161119952]"
2027-02-01,1356006.9575506197,"[158651.45511301002, 2553362.4599882294]"
