date,prediction,confidence_interval
2025-03-01,610194.0047203816,"[573067.5313826972, 647320.478058066]"
2025-04-01,611542.0211847321,"[555444.658162969, 667639.3842064951]"
2025-05-01,613159.712823733,"[542591.6215416437, 683727.8041058222]"
2025-06-01,614625.8045200543,"[531831.0810580311, 697420.5279820774]"
2025-07-01,616201.3189266615,"[522661.2074012048, 709741.4304521183]"
2025-08-01,617618.7244885237,"[514271.3105502483, 720966.1384267991]"
2025-09-01,619132.3106270148,"[506742.8632097276, 731521.7580443021]"
2025-10-01,620498.1088530009,"[499594.10091775586, 741402.116788246]"
2025-11-01,621949.9076364887,"[493013.2356237261, 750886.5796492512]"
2025-12-01,623263.6399576623,"[486636.7573964406, 759890.522518884]"
2026-01-01,624654.0515138615,"[480673.68925400695, 768634.4137737161]"
2026-02-01,625915.3296572726,"[474823.1863222967, 777007.4729922484]"
2026-03-01,627244.725524709,"[469291.5728289904, 785197.8782204275]"
2026-04-01,628453.1933363696,"[463819.226484921, 793087.1601878181]"
2026-05-01,629721.9148449183,"[458602.0758262095, 800841.7538636271]"
2026-06-01,630877.2451927251,"[453411.19616233476, 808343.2942231154]"
2026-07-01,632085.6058661462,"[448429.6231602938, 815741.5885719985]"
2026-08-01,633187.4982684521,"[443453.01517267874, 822921.9813642255]"
2026-09-01,634335.7860887952,"[438651.00606482185, 830020.5661127685]"
2026-10-01,635383.964543181,"[433839.8220913748, 836928.1069949872]"
2026-11-01,636472.4440315696,"[429176.0104561412, 843768.8776069981]"
2026-12-01,637466.6550206024,"[424493.4825715107, 850439.8274696941]"
2027-01-01,638495.5691485163,"[419936.36139987333, 857054.7768971592]"
2027-02-01,639435.5798079731,"[415354.035824658, 863517.1237912882]"
