date,prediction,confidence_interval
2025-03-01,331159.66380313865,"[269404.6449661293, 392914.68264014804]"
2025-04-01,329567.9916542891,"[265329.4428219534, 393806.54048662476]"
2025-05-01,329633.38813113264,"[264944.98757264426, 394321.788689621]"
2025-06-01,330077.5959878483,"[265171.3954008851, 394983.7965748115]"
2025-07-01,330608.401381501,"[265525.96142686944, 395690.84133613255]"
2025-08-01,331159.0032591085,"[265909.51625843893, 396408.4902597781]"
2025-09-01,331714.1306785598,"[266299.9797876243, 397128.28156949533]"
2025-10-01,332270.29265187564,"[266692.33588049054, 397848.24942326074]"
2025-11-01,332826.69112763373,"[267085.4379137045, 398567.944341563]"
2025-12-01,333383.14366863394,"[267479.02171805594, 399287.26561921195]"
2026-01-01,333939.60856912774,"[267873.02465409227, 400006.1924841632]"
2026-02-01,334496.0762950427,"[268267.4301420022, 400724.7224480832]"
2026-03-01,335052.54466685833,"[268662.23215091595, 401442.8571828007]"
2026-04-01,335609.013186329,"[269057.4270868844, 402160.5992857736]"
2026-05-01,336165.48173955403,"[269453.0119393825, 402877.9515397256]"
2026-06-01,336721.9503004955,"[269848.98385745956, 403594.9167435314]"
2026-07-01,337278.41886320093,"[270245.34005247714, 404311.4976739247]"
2026-08-01,337834.88742630964,"[270642.0777754601, 405027.6970771592]"
2026-09-01,338391.3559895105,"[271039.1943115011, 405743.51766751986]"
2026-10-01,338947.8245527324,"[271436.6869780705, 406458.96212739433]"
2026-11-01,339504.29311595915,"[271834.5531242252, 407174.03310769313]"
2026-12-01,340060.761679187,"[272232.79013003357, 407888.73322834045]"
2027-01-01,340617.23024241516,"[272631.3954060565, 408603.0650787738]"
2027-02-01,341173.69880564336,"[273030.3663928496, 409317.0312184371]"
