date,prediction,confidence_interval
2025-03-01,475854.0443023566,"[441417.78631596954, 510290.30228874367]"
2025-04-01,473506.4128425599,"[419787.8589510656, 527224.9667340543]"
2025-05-01,471429.01662787644,"[402452.32622502104, 540405.7070307318]"
2025-06-01,475351.97484639304,"[395466.6534087083, 555237.2962840778]"
2025-07-01,482833.4234276795,"[392105.5402322581, 573561.306623101]"
2025-08-01,490284.25723173784,"[387877.08864861366, 592691.425814862]"
2025-09-01,496501.0494104268,"[381356.818571345, 611645.2802495087]"
2025-10-01,502200.0412481257,"[373929.2269365559, 630470.8555596955]"
2025-11-01,508260.57952947845,"[366688.003443454, 649833.155615503]"
2025-12-01,514926.8401664248,"[359874.1849016977, 669979.4954311519]"
2026-01-01,521995.9195874491,"[353146.00762612955, 690845.8315487687]"
2026-02-01,529254.7681903696,"[346241.73928125197, 712267.7970994872]"
2026-03-01,536656.3289136316,"[339123.3020116015, 734189.3558156617]"
2026-04-01,544256.5539044037,"[331879.94366118836, 756633.164147619]"
2026-05-01,552106.5057018755,"[324577.7653928966, 779635.2460108545]"
2026-06-01,560214.5167047065,"[317226.7263781552, 803202.3070312578]"
2026-07-01,568565.4882842712,"[309809.5086216556, 827321.4679468868]"
2026-08-01,577147.3149119919,"[302316.107205816, 851978.5226181678]"
2026-09-01,585958.7492762376,"[294750.5510742361, 877166.947478239]"
2026-10-01,595003.7930878601,"[287122.71369973384, 902884.8724759864]"
2026-11-01,604285.283738499,"[279440.20776571974, 929130.3597112783]"
2026-12-01,613803.331242204,"[271707.0900839383, 955899.5724004696]"
2027-01-01,623556.891190133,"[263926.05894401163, 983187.7234362545]"
2027-02-01,633545.3066224211,"[256100.33119058714, 1010990.2820542551]"
