date,prediction,confidence_interval
2025-03-01,340472.7272727272,"[-59828.61327065498, 740774.0678161094]"
2025-04-01,521990.9090909088,"[-743873.077444883, 1787854.8956267005]"
2025-05-01,770127.2727272724,"[-1944848.511525346, 3485103.056979891]"
2025-06-01,1085454.545454545,"[-3751404.955622676, 5922314.046531766]"
2025-07-01,1468545.4545454534,"[-6241802.887932171, 9178893.797023078]"
2025-08-01,1919972.7272727257,"[-9486859.635462902, 13326805.090008356]"
2025-09-01,2440309.090909089,"[-13551716.938720882, 18432335.12053906]"
2025-10-01,3030127.2727272706,"[-18497005.469291035, 24557260.014745574]"
2025-11-01,3689999.9999999967,"[-24379659.770919114, 31759659.770919107]"
2025-12-01,4420499.999999996,"[-31253514.61089937, 40094514.61089936]"
2026-01-01,5222199.999999994,"[-39169756.76623989, 49614156.766239874]"
2026-02-01,6095672.727272721,"[-48177276.913343936, 60368622.367889374]"
2026-03-01,7041490.909090903,"[-58322950.00101107, 72405931.81919287]"
2026-04-01,8060227.272727265,"[-69651862.90776105, 85772317.45321558]"
2026-05-01,9152454.545454537,"[-82207502.27857357, 100512411.36948264]"
2026-06-01,10318745.454545442,"[-96031911.64822309, 116669402.55731396]"
2026-07-01,11559672.727272714,"[-111165824.446278, 134285169.90082344]"
2026-08-01,12875809.090909075,"[-127648777.76427539, 153400395.94609353]"
2026-09-01,14267727.272727255,"[-145519210.56580257, 174054665.11125708]"
2026-10-01,15735999.999999981,"[-164814549.16209683, 196286549.16209677]"
2026-11-01,17281199.999999978,"[-185571282.1500309, 220133682.15003085]"
2026-12-01,18903899.999999978,"[-207825026.5451385, 245632826.54513845]"
2027-01-01,20604672.727272704,"[-231610586.49259323, 272819931.9471386]"
2027-02-01,22384090.909090884,"[-256962005.67186862, 301730187.4900504]"
