date,prediction,confidence_interval
2025-03-01,307818.83576674364,"[196679.0866519998, 418958.5848814875]"
2025-04-01,266609.11401963,"[76237.91272423166, 456980.31531502836]"
2025-05-01,232976.1404504422,"[-278.18285362192546, 466230.4637545063]"
2025-06-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2025-07-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2025-08-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2025-09-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2025-10-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2025-11-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2025-12-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-01-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-02-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-03-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-04-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-05-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-06-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-07-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-08-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-09-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-10-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-11-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2026-12-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2027-01-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
2027-02-01,214887.23521585317,"[-26259.40188798291, 456033.87231968925]"
