date,prediction,confidence_interval
2025-03-01,134420.46117270555,"[-55898.01978123846, 324738.94212664955]"
2025-04-01,129215.61668095004,"[-68100.64282833695, 326531.876190237]"
2025-05-01,133635.1177504751,"[-65505.726292061765, 332775.961793012]"
2025-06-01,135087.31135872263,"[-67047.44341950817, 337222.0661369534]"
2025-07-01,137454.36338655726,"[-67239.56643650899, 342148.29320962355]"
2025-08-01,139539.35299288298,"[-67798.37045237879, 346877.0764381448]"
2025-09-01,141711.30601116852,"[-68201.26450325313, 351623.8765255902]"
2025-10-01,143856.44710966965,"[-68610.60362418779, 356323.4978435271]"
2025-11-01,146009.85466214636,"[-68978.02243951961, 360997.73176381236]"
2025-12-01,148160.71356231172,"[-69319.77955008092, 365641.2066747043]"
2026-01-01,150312.35824421898,"[-69632.1971307912, 370256.91361922916]"
2026-02-01,152463.76065967695,"[-69917.64958872349, 374845.1709080774]"
2026-03-01,154615.2377689453,"[-70176.58364323145, 379407.0591811221]"
2026-04-01,156766.69184916725,"[-70409.97570450787, 383943.35940284235]"
2026-05-01,158918.15302953546,"[-70618.58121513907, 388454.88727421]"
2026-06-01,161069.61202083877,"[-70803.16954437888, 392942.3935860564]"
2026-07-01,163221.0716870585,"[-70964.45557262498, 397406.59894674196]"
2026-08-01,165372.53114519294,"[-71103.12417847378, 401848.18646885967]"
2026-09-01,167523.99066748272,"[-71219.82586520785, 406267.80720017327]"
2026-10-01,169675.4501699926,"[-71315.18099194972, 410666.0813319349]"
2026-11-01,171826.90967860087,"[-71389.78111793901, 415043.60047514073]"
2026-12-01,173978.36918532892,"[-71444.1910175407, 419400.92938819854]"
2027-01-01,176129.82869263666,"[-71478.95029337393, 423738.60767864727]"
2027-02-01,178281.28819976567,"[-71494.574936338, 428057.15133586933]"
