date,prediction,confidence_interval
2025-03-01,661462.488534147,"[562142.320987869, 760782.656080425]"
2025-04-01,663349.3758746003,"[519858.4223799476, 806840.3293692529]"
2025-05-01,665675.3065070063,"[485404.90979160677, 845945.7032224059]"
2025-06-01,668469.6446979602,"[454100.6781677931, 882838.6112281274]"
2025-07-01,671747.0352639632,"[423996.9795702909, 919497.0909576354]"
2025-08-01,675536.8421407633,"[394002.8887870167, 957070.7954945099]"
2025-09-01,679853.7104757008,"[363374.80768904753, 996332.613262354]"
2025-10-01,684727.003873692,"[331569.7992263796, 1037884.2085210044]"
2025-11-01,690171.3678129019,"[298140.6018144745, 1082202.1338113293]"
2025-12-01,696216.1655674296,"[262725.71105749224, 1129706.620077367]"
2026-01-01,702876.0429462496,"[225000.24005223066, 1180751.8458402685]"
2026-02-01,710180.3628926589,"[184691.8948429044, 1235668.8309424133]"
2026-03-01,718143.7715464267,"[141544.74080004205, 1294742.8022928112]"
2026-04-01,726795.6315200628,"[95342.10377246805, 1358249.1592676574]"
2026-05-01,736150.589284116,"[45874.17764312145, 1426427.0009251107]"
2026-06-01,746238.0071203241,"[-7036.7489115895005, 1499512.7631522375]"
2026-07-01,757072.5318300007,"[-63567.24041672482, 1577712.304076726]"
2026-08-01,768683.5253641257,"[-123866.45752103825, 1661233.5082492898]"
2026-09-01,781085.6348547633,"[-188086.3731219545, 1750257.642831481]"
2026-10-01,794308.2219221508,"[-256354.9008614188, 1844971.3447057204]"
2026-11-01,808365.9340290873,"[-328805.63672485284, 1945537.5047830273]"
2026-12-01,823288.1324650823,"[-405550.5503299037, 2052126.8152600685]"
2027-01-01,839089.4650236553,"[-486709.38536791445, 2164888.315415225]"
2027-02-01,855799.2926636029,"[-572382.0229816223, 2283980.608308828]"
