date,prediction,confidence_interval
2025-03-01,186812.38747242003,"[-5344.075216292607, 378968.85016113264]"
2025-04-01,163964.462744648,"[-144918.7492999875, 472847.6747892835]"
2025-05-01,154893.7315148518,"[-350294.4232028479, 660081.8862325514]"
2025-06-01,134688.94328754753,"[-560839.0898330291, 830216.9764081242]"
2025-07-01,122006.28603381396,"[-808084.0168691954, 1052096.5889368234]"
2025-08-01,102859.43189487375,"[-1068840.4292194224, 1274559.2930091699]"
2025-09-01,87719.16771058372,"[-1355376.287197073, 1530814.6226182403]"
2025-10-01,68732.00462771644,"[-1657711.4851600935, 1795175.4944155265]"
2025-11-01,51773.754399992606,"[-1980825.0509853328, 2084372.5597853179]"
2025-12-01,32433.6723947823,"[-2320104.3705380475, 2384971.715327612]"
2026-01-01,14008.12487453069,"[-2677539.362520801, 2705555.6122698626]"
2026-02-01,-5981.006197825056,"[-3050865.7087923796, 3038903.6963967294]"
2026-03-01,-25685.35784989819,"[-3440809.0100558274, 3389438.294356031]"
2026-04-01,-46498.1445306351,"[-3846183.5341125554, 3753187.245051285]"
2026-05-01,-67383.85763309764,"[-4267179.688524694, 4132411.9732584986]"
2026-06-01,-89126.6877015588,"[-4703127.729545657, 4524874.354142539]"
2026-07-01,-111147.4318736635,"[-5153998.801668838, 4931703.937921511]"
2026-08-01,-133888.39767244083,"[-5619380.67608252, 5351603.880737638]"
2026-09-01,-157026.53504886848,"[-6099162.887316459, 5785109.817218722]"
2026-10-01,-180812.2313085293,"[-6593068.387436436, 6231443.924819377]"
2026-11-01,-205066.23091859382,"[-7100964.246216123, 6690831.784378936]"
2026-12-01,-229931.18442213882,"[-7622648.974709619, 7162786.605865341]"
2027-01-01,-255308.55709754935,"[-8157991.513983668, 7647374.399788569]"
2027-02-01,-281280.52013794245,"[-8706835.877581932, 8144274.837306046]"
