date,prediction,confidence_interval
2025-03-01,337290.0077632235,"[287838.5040125056, 386741.5115139414]"
2025-04-01,329045.3436524413,"[270597.15097059676, 387493.5363342858]"
2025-05-01,322674.3951865675,"[259064.7826615425, 386284.0077115925]"
2025-06-01,317333.762213527,"[248766.00694056234, 385901.51748649165]"
2025-07-01,312577.32586622506,"[237879.45111273488, 387275.20061971527]"
2025-08-01,308169.91330622224,"[225423.7824573131, 390916.0441551314]"
2025-09-01,303988.35854938533,"[210905.2813772221, 397071.43572154857]"
2025-10-01,299968.9683378115,"[194169.80781756312, 405768.1288580598]"
2025-11-01,296079.627884283,"[175267.82396040257, 416891.43180816347]"
2025-12-01,292304.9897481299,"[154343.00343181373, 430266.9760644461]"
2026-01-01,288638.60951356386,"[131562.34588523093, 445714.8731418968]"
2026-02-01,285078.77003943257,"[107082.34629910425, 463075.19377976086]"
2026-03-01,281626.26424445445,"[81037.12179774174, 482215.40669116715]"
2026-04-01,278283.2178238502,"[53537.11315727778, 503029.32249042264]"
2026-05-01,275052.4641424965,"[24671.847266201134, 525433.0810187919]"
2026-06-01,271937.2123194501,"[-5486.303166331723, 549360.7278052319]"
2026-07-01,268940.87098946364,"[-36878.57997196133, 574760.3219508886]"
2026-08-01,266066.9547249347,"[-69456.89048598916, 601590.7999358586]"
2026-09-01,263319.03434839484,"[-103181.47778588941, 629819.5464826791]"
2026-10-01,260700.71054973357,"[-138019.1237761647, 659420.5448756318]"
2026-11-01,258215.5998776306,"[-173941.7760004177, 690372.975755679]"
2026-12-01,255867.32730137068,"[-210925.4993875234, 722660.1539902647]"
2027-01-01,253659.522261361,"[-248949.6730985932, 756268.7176213153]"
2027-02-01,251595.8165720583,"[-287996.3711712986, 791188.0043154152]"
