date,prediction,confidence_interval
2025-03-01,204842.11549031484,"[157917.90890199278, 251766.3220786369]"
2025-04-01,204126.49857207693,"[157144.06329328552, 251108.93385086834]"
2025-05-01,203487.22369610777,"[156404.19141642007, 250570.25597579547]"
2025-06-01,204382.373591555,"[157038.07109789117, 251726.67608521882]"
2025-07-01,205623.42669632967,"[157880.64262506802, 253366.2107675913]"
2025-08-01,206708.51834896806,"[158606.52175375095, 254810.51494418518]"
2025-09-01,207732.75371622268,"[159289.17250191252, 256176.33493053284]"
2025-10-01,208764.0117422769,"[159981.64528774633, 257546.37819680746]"
2025-11-01,209804.32524106724,"[160683.24985793774, 258925.40062419674]"
2025-12-01,210845.15511826417,"[161387.41324260167, 260302.89699392667]"
2026-01-01,211885.00364866306,"[162093.05973704744, 261676.94756027867]"
2026-02-01,212924.61774527188,"[162800.77420380258, 263048.4612867412]"
2026-03-01,213964.3147333532,"[163510.74187565478, 264417.88759105164]"
2026-04-01,215004.05333033582,"[164222.881738007, 265785.22492266464]"
2026-05-01,216043.7889075871,"[164937.1181516721, 267150.45966350206]"
2026-06-01,217083.51888059088,"[165653.4102280276, 268513.62753315415]"
2026-07-01,218123.2483040049,"[166371.7233753922, 269874.7732326176]"
2026-08-01,219162.97831479754,"[167092.02095813205, 271233.935671463]"
2026-09-01,220202.70849054705,"[167814.2663254743, 272591.1506556198]"
2026-10-01,221242.43862198186,"[168538.42412265387, 273946.45312130987]"
2026-11-01,222282.16872607212,"[169264.460217227, 275299.87723491725]"
2026-12-01,223321.89883100617,"[169992.3414854875, 276651.4561765248]"
2027-01-01,224361.6289394092,"[170722.0357466487, 278001.22213216964]"
2027-02-01,225401.35904828325,"[171453.51174073608, 279349.2063558304]"
