date,prediction,confidence_interval
2025-03-01,236091.0319432662,"[198040.91203101067, 274141.1518555217]"
2025-04-01,242396.31228981106,"[144575.74460283126, 340216.87997679086]"
2025-05-01,255185.083394886,"[57852.548828219005, 452517.617961553]"
2025-06-01,264169.1847494732,"[-72077.2261257593, 600415.5956247057]"
2025-07-01,275834.82706937386,"[-245792.29255926755, 797461.9466980153]"
2025-08-01,286073.0762278712,"[-469893.6687307702, 1042039.8211865125]"
2025-09-01,297467.17706158524,"[-746369.7369662246, 1341304.091089395]"
2025-10-01,308373.4138565255,"[-1079831.8136501112, 1696578.641363162]"
2025-11-01,319817.9330757747,"[-1472822.1962352055, 2112458.062386755]"
2025-12-01,331140.5242932942,"[-1928928.7450977894, 2591209.793684378]"
2026-01-01,342746.1255322451,"[-2450810.954177204, 3136303.2052416946]"
2026-02-01,354366.8983553896,"[-3041505.6863310556, 3750239.4830418346]"
2026-03-01,366159.9480654983,"[-3703615.1108479328, 4435935.006978929]"
2026-04-01,378013.97404925886,"[-4439848.758885844, 5195876.706984362]"
2026-05-01,389987.20810201805,"[-5252694.781001841, 6032669.197205876]"
2026-06-01,402030.80078184896,"[-6144644.848426859, 6948706.449990557]"
2026-07-01,414163.53804153646,"[-7118063.408171365, 7946390.484254438]"
2026-08-01,426361.4854961638,"[-8175281.826613352, 9028004.797605678]"
2026-09-01,438627.69207718456,"[-9318547.82579662, 10195803.20995099]"
2026-10-01,450948.163326381,"[-10550065.792966392, 11451962.119619153]"
2026-11-01,463319.6698496773,"[-11871978.297693018, 12798617.637392372]"
2026-12-01,475732.1827484264,"[-13286384.136080896, 14237848.501577748]"
2027-01-01,488179.9678742777,"[-14795332.464879299, 15771692.400627853]"
2027-02-01,500654.5783988733,"[-16400831.516742868, 17402140.673540615]"
