date,prediction,confidence_interval
2025-03-01,283488.6081464326,"[270712.8658614436, 296264.3504314216]"
2025-04-01,284237.3773667859,"[268400.01894881745, 300074.73578475433]"
2025-05-01,288044.9024828906,"[269396.5636642183, 306693.24130156287]"
2025-06-01,289442.08432595583,"[267683.50273848727, 311200.6659134244]"
2025-07-01,286692.5984360506,"[262038.47122529434, 311346.7256468068]"
2025-08-01,283435.6713051817,"[256598.4964919748, 310272.8461183886]"
2025-09-01,283444.7464864984,"[254941.1528286559, 311948.3401443409]"
2025-10-01,285933.8964058996,"[255797.68876494069, 316070.1040468585]"
2025-11-01,287152.71724780544,"[255169.6668874229, 319135.767608188]"
2025-12-01,285436.9347438165,"[251587.84897229285, 319286.02051534015]"
2026-01-01,282986.2370839478,"[247555.85230232993, 318416.62186556566]"
2026-02-01,282612.457499039,"[245875.54746208843, 319349.3675359896]"
2026-03-01,284172.312471307,"[246170.9148480469, 322173.7100945671]"
2026-04-01,285147.5086028171,"[245766.34256945262, 324528.6746361815]"
2026-05-01,284088.4584967852,"[243290.88711955288, 324886.0298740175]"
2026-06-01,282264.7228997749,"[240191.3677136836, 324338.07808586623]"
2026-07-01,281721.58282627806,"[238539.94704645907, 324903.21860609704]"
2026-08-01,282640.25217331573,"[238394.64326759175, 326885.86107903975]"
2026-09-01,283367.2956558941,"[237998.01785152574, 328736.57346026244]"
2026-10-01,282713.1703694265,"[236190.2373942243, 329236.1033446287]"
2026-11-01,281362.86811100395,"[233761.51103900222, 328964.2251830057]"
2026-12-01,280771.83273645333,"[232199.45685257006, 329344.2086203366]"
2027-01-01,281257.69911388156,"[231755.28677408502, 330760.1114536781]"
2027-02-01,281761.74544106703,"[231300.8929581873, 332222.5979239468]"
