date,prediction,confidence_interval
2025-03-01,197932.87341273183,"[165401.06984536987, 230464.6769800938]"
2025-04-01,197681.75279179582,"[156229.4037137493, 239134.10186984233]"
2025-05-01,199909.16921646413,"[149084.30674752968, 250734.03168539857]"
2025-06-01,199131.93220207552,"[139674.01337378987, 258589.85103036117]"
2025-07-01,202026.0407804801,"[133662.32861155842, 270389.7529494018]"
2025-08-01,201656.03055401423,"[124111.55320583945, 279200.50790218904]"
2025-09-01,205053.8041793357,"[117643.3317217054, 292464.27663696604]"
2025-10-01,205197.4343889553,"[107246.9993325837, 303147.8694453269]"
2025-11-01,209139.06980899553,"[99658.51582508843, 318619.6237929026]"
2025-12-01,209852.81038526355,"[87894.62119286148, 331810.99957766564]"
2026-01-01,214390.7783740746,"[78730.40601630471, 350051.1507318445]"
2026-02-01,215728.08281771484,"[65204.5670359417, 366251.598599488]"
2026-03-01,220915.59545857427,"[54115.98292158838, 387715.20799556014]"
2026-04-01,222929.7350882685,"[38519.16818308606, 407340.30199345096]"
2026-05-01,228820.04923698638,"[25229.9973447425, 432410.1011292302]"
2026-06-01,231564.28436825488,"[7314.096124798933, 455814.47261171084]"
2026-07-01,238210.65958473808,"[-8399.972058448388, 484821.2912279245]"
2026-08-01,241738.24986855887,"[-28839.14367696739, 512315.64341408515]"
2026-09-01,249193.94587602132,"[-47165.166071273066, 545553.0578233157]"
2026-10-01,253558.1509232475,"[-70300.26077420497, 577416.5626207]"
2026-11-01,261876.42745475526,"[-91398.58925322865, 615151.4441627392]"
2026-12-01,267130.5068738277,"[-117379.55782503978, 651640.5715726952]"
2027-01-01,276364.6236630306,"[-141391.2121086993, 694120.4594347605]"
2027-02-01,282561.8370622555,"[-170351.4052506066, 735475.0793751176]"
