date,prediction,confidence_interval
2025-03-01,440192.1458678319,"[306598.23369672615, 573786.0580389376]"
2025-04-01,422811.7877192609,"[191398.76203442455, 654224.8134040972]"
2025-05-01,446826.76411538466,"[34151.93903813319, 859501.5891926361]"
2025-06-01,464726.9608909526,"[-196251.1462888124, 1125705.0680707176]"
2025-07-01,474858.9776253232,"[-490049.4984088609, 1439767.4536595074]"
2025-08-01,506450.30551052,"[-841058.7460889684, 1853959.3571100084]"
2025-09-01,533179.0203736441,"[-1276652.2853755585, 2343010.3261228465]"
2025-10-01,562195.6470771281,"[-1785955.5986391653, 2910346.8927934216]"
2025-11-01,602394.759985497,"[-2374586.8904725853, 3579376.410443579]"
2025-12-01,641019.106765134,"[-3053949.7079141205, 4335987.921444388]"
2026-01-01,684733.3294035322,"[-3821060.0057793525, 5190526.664586417]"
2026-02-01,734714.5650355903,"[-4681337.594090528, 6150766.724161708]"
2026-03-01,785831.2043412391,"[-5641276.458082908, 7212938.866765386]"
2026-04-01,842101.3168787647,"[-6700706.552813246, 8384909.186570776]"
2026-05-01,902705.0498707979,"[-7864817.350695357, 9670227.450436953]"
2026-06-01,965932.3819283745,"[-9137463.795601908, 11069328.559458658]"
2026-07-01,1033785.294910702,"[-10520336.00673419, 12587906.596555596]"
2026-08-01,1105300.4369694882,"[-12017655.396550577, 14228256.270489555]"
2026-09-01,1180103.8586376172,"[-13632401.303191455, 15992609.02046669]"
2026-10-01,1259023.2002221337,"[-15366979.557039347, 17885025.957483616]"
2026-11-01,1341409.2095431583,"[-17224897.518478632, 19907715.937564947]"
2026-12-01,1427287.1622671508,"[-19208802.44936192, 22063376.773896225]"
2027-01-01,1516924.5285528002,"[-21321329.11078839, 24355178.16789399]"
2027-02-01,1609961.0406290917,"[-23565484.776887238, 26785406.858145423]"
