date,prediction,confidence_interval
2025-03-01,189848.97170040838,"[146158.18480952352, 233539.75859129324]"
2025-04-01,182057.56925323553,"[137924.2672257566, 226190.87128071446]"
2025-05-01,182404.31712265266,"[135481.05679932382, 229327.5774459815]"
2025-06-01,180431.64080329746,"[132179.04179537352, 228684.2398112214]"
2025-07-01,179352.32084059337,"[129824.67518132158, 228879.96649986517]"
2025-08-01,178156.913447959,"[127668.1305637382, 228645.6963321798]"
2025-09-01,177142.17604936435,"[125862.79354442479, 228421.55855430392]"
2025-10-01,176202.70033743625,"[124288.882817019, 228116.5178578535]"
2025-11-01,175358.641186388,"[122929.342310711, 227787.94006206503]"
2025-12-01,174592.53177029305,"[121744.86537883752, 227440.1981617486]"
2026-01-01,173899.59436512634,"[120711.41078537882, 227087.77794487384]"
2026-02-01,173272.0941048452,"[119806.48268815955, 226737.70552153082]"
2026-03-01,172704.08221739123,"[119012.16543134395, 226395.9990034385]"
2026-04-01,172189.84780074476,"[118313.17272342277, 226066.52287806675]"
2026-05-01,171724.32140919875,"[117696.69771310434, 225751.94510529315]"
2026-06-01,171302.88263765263,"[117151.86251688522, 225453.90275842004]"
2026-07-01,170921.35827628092,"[116669.41752580325, 225173.29902675858]"
2026-08-01,170575.96738683968,"[116241.45665622337, 224910.478117456]"
2026-09-01,170263.28803529456,"[115861.2003070914, 224665.37576349772]"
2026-10-01,169980.2220908895,"[115522.81398955529, 224437.6301922237]"
2026-11-01,169723.9649300228,"[115221.26074322213, 224226.66911682347]"
2026-12-01,169491.9775240141,"[114952.17886527441, 224031.7761827538]"
2027-01-01,169281.96132038615,"[114711.78059426992, 223852.14204650238]"
2027-02-01,169091.83545676142,"[114496.76763712172, 223686.9032764011]"
