date,prediction,confidence_interval
2025-03-01,163735.8168376471,"[92794.37645222027, 234677.25722307392]"
2025-04-01,169946.69670477082,"[69090.17649816781, 270803.21691137383]"
2025-05-01,186027.46635905182,"[52749.23897380091, 319305.6937443027]"
2025-06-01,198286.13194384566,"[32423.59415612693, 364148.66973156435]"
2025-07-01,210174.94410535958,"[7977.540340148727, 412372.34787057043]"
2025-08-01,222707.25422984772,"[-20861.95592943314, 466276.4643891286]"
2025-09-01,235590.3230317078,"[-55796.64019557522, 526977.2862589909]"
2025-10-01,251496.6743343367,"[-95324.1054736934, 598317.4541423668]"
2025-11-01,269674.5690368091,"[-141061.0305394783, 680410.1686130965]"
2025-12-01,292980.64792525856,"[-191053.35355954274, 777014.6494100599]"
2026-01-01,320613.1560819001,"[-246714.1404324819, 887940.4525962821]"
2026-02-01,355443.92668856605,"[-305893.2175667722, 1016781.0709439043]"
2026-03-01,396671.22435154585,"[-369866.1341450458, 1163208.5828481375]"
2026-04-01,447162.5635047294,"[-436379.1464163541, 1330704.2734258128]"
2026-05-01,506122.26362406404,"[-506624.70169631194, 1518869.22894444]"
2026-06-01,576411.2712473819,"[-578289.7448773462, 1731112.28737211]"
2026-07-01,657240.6635664598,"[-652514.0233590448, 1966995.3504919643]"
2026-08-01,751464.5787299349,"[-726947.532291551, 2229876.6897514206]"
2026-09-01,858300.9131267917,"[-802693.1975853093, 2519295.0238388926]"
2026-10-01,980596.9908917483,"[-877375.9035979712, 2838569.8853814676]"
2026-11-01,1117577.5124128468,"[-952070.2804511408, 3187225.3052768344]"
2026-12-01,1272083.0096749933,"[-1024382.8680907898, 3568548.8874407765]"
2027-01-01,1443344.9628049457,"[-1095364.9133060612, 3982054.8389159525]"
2027-02-01,1634197.1366530382,"[-1162608.856754939, 4431003.1300610155]"
