date,prediction,confidence_interval
2025-03-01,722195.2384546506,"[587228.9894218625, 857161.4874874387]"
2025-04-01,701011.2405982283,"[561864.1184732785, 840158.3627231781]"
2025-05-01,728008.7527368958,"[586669.7459743167, 869347.7594994749]"
2025-06-01,703322.5881795577,"[554896.6485398322, 851748.5278192832]"
2025-07-01,709776.9375502358,"[558363.8668725825, 861190.0082278891]"
2025-08-01,701202.9644870593,"[545410.3655612743, 856995.5634128442]"
2025-09-01,699193.0218512886,"[540040.5521996233, 858345.4915029539]"
2025-10-01,694775.529950128,"[532213.4898253641, 857337.570074892]"
2025-11-01,691305.6883190263,"[525645.0827433746, 856966.2938946779]"
2025-12-01,687660.1705781089,"[519064.88244137075, 856255.458714847]"
2026-01-01,684156.6516576428,"[512812.26489557594, 855501.0384197097]"
2026-02-01,680727.3116832022,"[506796.52620901796, 854658.0971573864]"
2026-03-01,677370.5511413869,"[501004.48834413325, 853736.6139386405]"
2026-04-01,674094.5062599734,"[495433.63265834644, 852755.3798616003]"
2026-05-01,670890.0858850946,"[490064.26139845245, 851715.9103717367]"
2026-06-01,667759.557451365,"[484889.84820706735, 850629.2666956628]"
2026-07-01,664699.4686238987,"[479898.55603444716, 849500.3812133502]"
2026-08-01,661708.9469279543,"[475082.06910452293, 848335.8247513857]"
2026-09-01,658786.1493749525,"[470431.6758671801, 847140.622882725]"
2026-10-01,655929.6275127018,"[465939.66514147236, 845919.5898839312]"
2026-11-01,653137.8551761019,"[461598.7516388501, 844676.9587133537]"
2026-12-01,650409.3689767907,"[457402.1725035433, 843416.5654500381]"
2027-01-01,647742.7346579509,"[453343.6028963529, 842141.866419549]"
2027-02-01,645136.5491773088,"[449417.1171156879, 840855.9812389297]"
