date,prediction,confidence_interval
2025-03-01,342085.6428625088,"[233023.05071753194, 451148.2350074856]"
2025-04-01,342127.1420212119,"[228081.68584763724, 456172.5981947866]"
2025-05-01,342146.64460939745,"[222561.66432153288, 461731.624897262]"
2025-06-01,342146.816128246,"[216436.44675051942, 467857.1855059726]"
2025-07-01,342130.3220789383,"[209682.6406267313, 474578.0035311453]"
2025-08-01,342099.827962655,"[202279.90958698135, 481919.74633832864]"
2025-09-01,342057.99928057677,"[194210.75791603007, 489905.2406451235]"
2025-10-01,342007.5015338843,"[185460.23087791735, 498554.77218985127]"
2025-11-01,341951.0002237582,"[176015.57007975088, 507886.4303677656]"
2025-12-01,341891.1608513792,"[165865.8571541297, 517916.4645486287]"
2026-01-01,341830.648917928,"[155001.67089371674, 528659.6269421392]"
2026-02-01,341772.1299245852,"[143414.7745129479, 540129.4853362226]"
2026-03-01,341718.2693725315,"[131097.84222991148, 552338.6965151515]"
2026-04-01,341671.73276294756,"[118044.22848769664, 565299.2370381985]"
2026-05-01,341635.1855970141,"[104247.77899811818, 579022.5921959099]"
2026-06-01,341611.2933759118,"[89702.68021060151, 593519.906541222]"
2026-07-01,341602.7216008212,"[74403.34246185538, 608802.100739787]"
2026-08-01,341612.13577292307,"[58344.311598850065, 624879.9599469961]"
2026-09-01,341642.2013933981,"[41520.20397929725, 641764.1988074989]"
2026-10-01,341695.583963427,"[23925.660197314515, 659465.5077295394]"
2026-11-01,341774.9489841903,"[5555.31348309241, 677994.5844852882]"
2026-12-01,341882.96195686876,"[-13596.230630606937, 697362.1545443444]"
2027-01-01,342022.2883826431,"[-33534.40616440249, 717578.9829296886]"
2027-02-01,342195.5937626939,"[-54264.69230469386, 738655.8798300817]"
