date,prediction,confidence_interval
2025-03-01,580739.502762687,"[519889.0899386747, 641589.9155866994]"
2025-04-01,582506.7022563716,"[495217.3522223649, 669796.0522903784]"
2025-05-01,584323.0651982068,"[475314.7918505693, 693331.3385458443]"
2025-06-01,586210.0583053459,"[457207.8926486027, 715212.2239620892]"
2025-07-01,588189.1482949419,"[439643.2197466673, 736735.0768432164]"
2025-08-01,590281.8018841478,"[421897.6389202315, 758665.9648480641]"
2025-09-01,592509.4857901168,"[403475.37314714235, 781543.5984330913]"
2025-10-01,594893.6667300022,"[383998.3198778387, 805789.0135821656]"
2025-11-01,597455.8114209567,"[363158.2868367253, 831753.3360051882]"
2025-12-01,600217.3865801339,"[340693.61371276184, 859741.1594475061]"
2026-01-01,603199.8589246867,"[316376.6430291945, 890023.0748201788]"
2026-02-01,606424.6951717681,"[290006.3777549967, 922843.0125885394]"
2026-03-01,609913.3620385312,"[261403.73031487258, 958422.9937621899]"
2026-04-01,613687.3262421292,"[230408.11654134275, 996966.5359429156]"
2026-05-01,617768.0544997153,"[196874.78913178353, 1038661.3198676471]"
2026-06-01,622177.0135284426,"[160672.6206280499, 1083681.4064288354]"
2026-07-01,626935.6700454641,"[121682.20035299932, 1132189.1397379288]"
2026-08-01,632065.4907679328,"[79794.1820264227, 1184336.7995094429]"
2026-09-01,637587.9424130021,"[34907.84967288282, 1240268.0351531215]"
2026-10-01,643524.4916978249,"[-13070.119427820435, 1300119.1028234703]"
2026-11-01,649896.6053395545,"[-64226.71326866292, 1364019.923947772]"
2026-12-01,656725.7500553438,"[-118643.4837047254, 1432094.983815413]"
2027-01-01,664033.3925623461,"[-176397.3040415513, 1504464.0891662436]"
2027-02-01,671840.9995777144,"[-237561.0043257313, 1581243.00348116]"
