date,prediction,confidence_interval
2025-03-01,338229.0017256161,"[318611.4158730124, 357846.5875782198]"
2025-04-01,337602.0094659287,"[305173.4226218997, 370030.59630995773]"
2025-05-01,337279.54328617215,"[294522.7486115708, 380036.3379607735]"
2025-06-01,337032.3237073866,"[285580.7255831216, 388483.92183165165]"
2025-07-01,336789.261472108,"[277740.7113602094, 395837.81158400665]"
2025-08-01,336528.3149979422,"[270653.6649815508, 402402.96501433355]"
2025-09-01,336242.6501812316,"[264108.9896357963, 408376.31072666694]"
2025-10-01,335930.14807371004,"[257972.30697669944, 413887.9891707206]"
2025-11-01,335590.1516847931,"[252153.14951983793, 419027.1538497483]"
2025-12-01,335222.45731124055,"[246587.68672847675, 423857.2278940043]"
2026-01-01,334827.0017938364,"[241229.0764712355, 428424.92711643735]"
2026-02-01,334403.76554974774,"[236041.81166462996, 432765.7194348655]"
2026-03-01,333952.74250721856,"[230998.249884326, 436907.2351301111]"
2026-04-01,333473.9307836703,"[226076.39019925374, 440871.4713680868]"
2026-05-01,332967.32979539986,"[221258.39420840365, 444676.26538239606]"
2026-06-01,332432.9393614274,"[216529.56931412773, 448336.30940872704]"
2026-07-01,331870.75942563906,"[211877.6496266347, 451863.86922464345]"
2026-08-01,331280.7899706364,"[207292.27470941225, 455269.3052318606]"
2026-09-01,330663.0309910251,"[202764.60356215405, 458561.45841989614]"
2026-10-01,330017.48248513247,"[198287.02334627346, 461747.9416239915]"
2026-11-01,329344.14445244,"[193852.92593637214, 464835.3629685079]"
2026-12-01,328643.01689278695,"[189456.5339685322, 467829.4998170417]"
2027-01-01,327914.0998061233,"[185092.76363228055, 470735.4359799661]"
2027-02-01,327157.39319243375,"[180757.1151601256, 473557.6712247419]"
