date,prediction,confidence_interval
2025-03-01,535255.6589815472,"[-1273662.313938069, 2344173.6319011636]"
2025-04-01,613227.1841057491,"[-1519304.434333454, 2745758.8025449524]"
2025-05-01,638458.8489642653,"[-1508251.818478566, 2785169.5164070968]"
2025-06-01,644501.6519680914,"[-1503320.2171776514, 2792323.521113834]"
2025-07-01,650570.5306329204,"[-1499895.4147808384, 2801036.4760466795]"
2025-08-01,655640.8601770678,"[-1496185.6691907288, 2807467.389544864]"
2025-09-01,657941.1376143527,"[-1494073.2334256624, 2809955.5086543676]"
2025-10-01,658768.1261225272,"[-1493270.5886519533, 2810806.840897008]"
2025-11-01,659266.487698278,"[-1492786.0446496466, 2811319.0200462025]"
2025-12-01,659624.4201852981,"[-1492434.8609596523, 2811683.7013302487]"
2026-01-01,659813.7209813901,"[-1492247.0715699275, 2811874.513532708]"
2026-02-01,659896.7055656668,"[-1492164.3607458607, 2811957.7718771943]"
2026-03-01,659940.4215723968,"[-1492120.7375059912, 2812001.580650785]"
2026-04-01,659967.7792856327,"[-1492093.4176466088, 2812028.976217874]"
2026-05-01,659983.0268310747,"[-1492078.1806225218, 2812044.234284671]"
2026-06-01,659990.483101932,"[-1492070.7267196346, 2812051.6929234983]"
2026-07-01,659994.3221361133,"[-1492066.8883647742, 2812055.532637001]"
2026-08-01,659996.5283207055,"[-1492064.6824164167, 2812057.7390578277]"
2026-09-01,659997.763583878,"[-1492063.447224013, 2812058.974391769]"
2026-10-01,659998.4033953612,"[-1492062.8074306827, 2812059.6142214052]"
2026-11-01,659998.7355964023,"[-1492062.4752346615, 2812059.9464274663]"
2026-12-01,659998.9184880026,"[-1492062.2923446402, 2812060.1293206457]"
2027-01-01,659999.0197722838,"[-1492062.191060837, 2812060.2306054044]"
2027-02-01,659999.0736694768,"[-1492062.1371637755, 2812060.2845027293]"
