date,prediction,confidence_interval
2025-03-01,303823.25706977944,"[272630.60656840744, 335015.90757115145]"
2025-04-01,305770.9938565933,"[269660.57280179224, 341881.4149113944]"
2025-05-01,305968.12694196065,"[267009.16413595184, 344927.08974796947]"
2025-06-01,307241.6440767533,"[264119.0914775721, 350364.1966759345]"
2025-07-01,308743.076770389,"[261689.7201354165, 355796.4334053615]"
2025-08-01,309912.80353872007,"[259559.30325804686, 360266.3038193933]"
2025-09-01,311084.59236237506,"[257545.102970944, 364624.0817538061]"
2025-10-01,312330.1674514792,"[255675.82665410597, 368984.5082488524]"
2025-11-01,313550.6946889078,"[253936.15861939947, 373165.2307584162]"
2025-12-01,314748.34304889484,"[252292.89418959914, 377203.7919081905]"
2026-01-01,315947.63602878526,"[250735.42191152545, 381159.8501460451]"
2026-02-01,317142.979882325,"[249254.87756906927, 385031.0821955807]"
2026-03-01,318329.33235540276,"[247840.2096574785, 388818.455053327]"
2026-04-01,319509.14306205465,"[246483.53923146037, 392534.7468926489]"
2026-05-01,320683.18158246094,"[245178.80614293317, 396187.5570219887]"
2026-06-01,321850.6709991772,"[243920.32311752663, 399781.0188808278]"
2026-07-01,323011.57675379544,"[242703.20348791577, 403319.9500196751]"
2026-08-01,324166.10215800273,"[241523.3565212619, 406808.84779474355]"
2026-09-01,325314.2141233614,"[240377.17325508833, 410251.25499163446]"
2026-10-01,326455.8681105883,"[239261.45496566867, 413650.2812555079]"
2026-11-01,327591.0816364731,"[238173.39237207163, 417008.77090087463]"
2026-12-01,328719.8623462988,"[237110.49224350575, 420329.23244909185]"
2027-01-01,329842.2042439074,"[236070.52257381502, 423613.8859139998]"
2027-02-01,330958.1066317991,"[235051.48156668438, 426864.7316969138]"
