date,prediction,confidence_interval
2025-03-01,184050.3136215348,"[136923.10784149513, 231177.51940157445]"
2025-04-01,181137.9003467823,"[126651.4016643929, 235624.39902917168]"
2025-05-01,183246.72426596103,"[118134.29560553975, 248359.15292638232]"
2025-06-01,183247.93315920923,"[110624.6271619532, 255871.23915646528]"
2025-07-01,184133.7927721838,"[104103.16560973918, 264164.4199346284]"
2025-08-01,184648.32892888968,"[98076.1578561398, 271220.50000163954]"
2025-09-01,185318.7244616191,"[92573.57315876681, 278063.87576447136]"
2025-10-01,185923.69955110867,"[87428.02007560538, 284419.379026612]"
2025-11-01,186556.13422951032,"[82613.12930148623, 290499.1391575344]"
2025-12-01,187177.04301499718,"[78064.10961580838, 296289.97641418595]"
2026-01-01,187802.789680902,"[73751.71663635063, 301853.8627254534]"
2026-02-01,188426.50569398786,"[69643.3445773147, 307209.66681066103]"
2026-03-01,189051.07405366248,"[65716.87346388181, 312385.2746434432]"
2026-04-01,189675.28464922274,"[61952.25841417079, 317398.31088427466]"
2026-05-01,190299.64541275834,"[58333.61072482448, 322265.6801006922]"
2026-06-01,190923.94314476027,"[54847.16234656089, 327000.7239429597]"
2026-07-01,191548.26733362977,"[51481.32213268793, 331615.21253457165]"
2026-08-01,192172.58041748882,"[48226.03900588912, 336119.12182908854]"
2026-09-01,192796.898162567,"[45072.611254496645, 340521.1850706374]"
2026-10-01,193421.2139511442,"[42013.410698293854, 344829.01720399456]"
2026-11-01,194045.53056094347,"[39041.72119045799, 349049.33993142896]"
2026-12-01,194669.84682604283,"[36151.586316316854, 353188.1073357688]"
2027-01-01,195294.16323582662,"[33337.69708958088, 357250.62938207237]"
2027-02-01,195918.47958488052,"[30595.29629994632, 361241.6628698147]"
