date,prediction,confidence_interval
2025-03-01,342306.5732502331,"[307586.1584060802, 377026.98809438595]"
2025-04-01,343106.50963199546,"[293848.99504242494, 392364.024221566]"
2025-05-01,343889.80914528726,"[283372.119995034, 404407.4982955405]"
2025-06-01,344656.4717901084,"[274558.1467965932, 414754.79678362363]"
2025-07-01,345406.49756645894,"[266790.5943770737, 424022.4007558442]"
2025-08-01,346139.8864743388,"[259754.41320158742, 432525.35974709026]"
2025-09-01,346856.6385137481,"[253263.11025441028, 440450.16677308595]"
2025-10-01,347556.7536846868,"[247195.60610746394, 447917.90126190963]"
2025-11-01,348240.2319871548,"[241468.09931281992, 455012.36466148973]"
2025-12-01,348907.0734211522,"[236019.79450643517, 461794.3523358692]"
2026-01-01,349557.277986679,"[230804.96302752226, 468309.5929458357]"
2026-02-01,350190.84568373516,"[225788.20862042232, 474593.482747048]"
2026-03-01,350807.7765123207,"[220941.48669266238, 480674.066331979]"
2026-04-01,351408.07047243556,"[216242.1436708861, 486573.99727398506]"
2026-05-01,351991.72756407986,"[211671.58001422507, 492311.8751139346]"
2026-06-01,352558.7477872535,"[207214.3105262814, 497903.1850482257]"
2026-07-01,353109.13114195655,"[202857.28668964905, 503360.97559426405]"
2026-08-01,353642.87762818893,"[198589.3970011489, 508696.35825522896]"
2026-09-01,354159.98724595073,"[194401.0913661321, 513918.8831257693]"
2026-10-01,354660.4599952419,"[190284.09391371376, 519036.82607677]"
2026-11-01,355144.2958760624,"[186231.1800882083, 524057.41166391654]"
2026-12-01,355611.4948884123,"[182236.0012913421, 528986.9884854825]"
2027-01-01,356062.0570322916,"[178292.94525783192, 533831.1688067513]"
2027-02-01,356495.98230770027,"[174397.02366534428, 538594.9409500563]"
