date,prediction,confidence_interval
2025-03-01,307904.44622578094,"[279577.25180597114, 336231.6406455907]"
2025-04-01,323808.1221583741,"[275021.53992146987, 372594.70439527836]"
2025-05-01,339884.4597142918,"[264198.5970612831, 415570.3223673005]"
2025-06-01,356450.8440548475,"[250027.09289384395, 462874.59521585103]"
2025-07-01,373636.92978599627,"[233375.01653997146, 513898.8430320211]"
2025-08-01,391089.3328500415,"[213330.93040530744, 568847.7352947756]"
2025-09-01,409257.879812832,"[191368.6820124781, 627147.0776131859]"
2025-10-01,427685.46982216055,"[166430.21844523613, 688940.721199085]"
2025-11-01,446834.02140474797,"[139775.70955893834, 753892.3332505575]"
2025-12-01,466264.26165233145,"[110447.32340007136, 822081.1999045915]"
2026-01-01,486413.4012053672,"[79535.07994382619, 893291.7224669082]"
2026-02-01,506867.0810496753,"[46165.88201128371, 967568.2800880668]"
2026-03-01,528038.6606744552,"[11307.79031676997, 1044769.5310321405]"
2026-04-01,549536.6275044514,"[-25841.158122048946, 1124914.4131309518]"
2026-05-01,571752.2926137968,"[-64408.66978822986, 1207913.2550158235]"
2026-06-01,594315.5250715875,"[-105134.27425022807, 1293765.3243934033]"
2026-07-01,617596.8566126927,"[-147224.80977961933, 1382418.5230050047]"
2026-08-01,641246.3650375252,"[-191364.2305872963, 1473856.9606623468]"
2026-09-01,665614.9246483403,"[-236826.65692290524, 1568056.506219586]"
2026-10-01,690371.7348384021,"[-284246.1882996948, 1664989.657976499]"
2026-11-01,715849.0697496313,"[-332955.2866053862, 1764653.426104649]"
2026-12-01,741734.2215430517,"[-383543.0378014968, 1867011.4808876002]"
2027-01-01,768341.8652319993,"[-435393.2388901991, 1972076.9693541978]"
2027-02-01,795376.4119026955,"[-489054.10638473986, 2079806.930190131]"
