date,prediction,confidence_interval
2025-03-01,220262.4549725952,"[168281.96506502293, 272242.9448801675]"
2025-04-01,223001.24679739476,"[170135.35626419238, 275867.13733059715]"
2025-05-01,228141.0943006987,"[173824.45729746757, 282457.7313039298]"
2025-06-01,218163.22448720038,"[162876.93674279345, 273449.5122316073]"
2025-07-01,223437.17081341028,"[167282.96463314552, 279591.376993675]"
2025-08-01,225846.44744549537,"[168355.63731648054, 283337.25757451024]"
2025-09-01,216573.5370842684,"[158270.21779028547, 274876.85637825134]"
2025-10-01,223738.2996125203,"[164565.10190182197, 282911.4973232186]"
2025-11-01,223272.15813795035,"[162888.72331157752, 283655.5929643232]"
2025-12-01,215507.37753393844,"[154426.7270529514, 276588.0280149255]"
2026-01-01,223769.71157932802,"[161807.95676790178, 285731.46639075427]"
2026-02-01,220560.5053769168,"[157522.399340226, 283598.6114136076]"
2026-03-01,214930.83645722398,"[151275.64468721053, 278586.0282272374]"
2026-04-01,223429.63505008575,"[158881.69992344634, 287977.57017672516]"
2026-05-01,217862.35811682072,"[152372.74618746105, 283351.97004618036]"
2026-06-01,214767.35705857328,"[148711.7691169184, 280822.9450002281]"
2026-07-01,222657.53224703277,"[155704.67097313065, 289610.39352093486]"
2026-08-01,215322.5891051106,"[147556.47477423435, 283088.7034359868]"
2026-09-01,214906.76120949013,"[146602.2970263886, 283211.2253925917]"
2026-10-01,221437.95540599577,"[152244.53108090124, 290631.3797310903]"
2026-11-01,213066.69004103215,"[143176.1675834376, 282957.2124986267]"
2026-12-01,215217.04148376777,"[144797.32050852, 285636.76245901553]"
2027-01-01,219799.99739472152,"[148515.87848393427, 291084.11630550877]"
2027-02-01,211189.79347550852,"[139308.26453752402, 283071.322413493]"
