date,prediction,confidence_interval
2025-03-01,261846.2697912431,"[206691.87425513304, 317000.66532735317]"
2025-04-01,266597.5710603647,"[200237.2220111455, 332957.92010958394]"
2025-05-01,281235.0842730332,"[204832.88069033163, 357637.28785573476]"
2025-06-01,277130.4266215756,"[186140.47015544132, 368120.3830877099]"
2025-07-01,285480.7309598171,"[183890.8519613666, 387070.60995826765]"
2025-08-01,290667.14438359014,"[177323.41089435338, 404010.8778728269]"
2025-09-01,294398.2548148501,"[169146.63860953803, 419649.8710201622]"
2025-10-01,300910.1907857625,"[164248.08968219155, 437572.29188933346]"
2025-11-01,306054.38445632503,"[157528.08517146183, 454580.68374118826]"
2025-12-01,311752.3093516705,"[151378.09489980256, 472126.5238035384]"
2026-01-01,317906.32449631736,"[145591.575084181, 490221.0739084537]"
2026-02-01,323901.5125154628,"[139445.75524424767, 508357.26978667796]"
2026-03-01,330285.5891308187,"[133585.69635678304, 526985.4819048544]"
2026-04-01,336825.0336669044,"[127716.56560430228, 545933.5017295065]"
2026-05-01,343515.9384112996,"[121836.40988185836, 565195.4669407408]"
2026-06-01,350446.17825422954,"[116042.13743079756, 584850.2190776615]"
2026-07-01,357543.9539652162,"[110246.33761987879, 604841.5703105535]"
2026-08-01,364837.24438708153,"[104481.20229552747, 625193.2864786356]"
2026-09-01,372328.75555422145,"[98747.76824462222, 645909.7428638206]"
2026-10-01,380006.0943875037,"[93031.21867080132, 666980.9701042061]"
2026-11-01,387878.6059366692,"[87342.19098120433, 688415.0208921342]"
2026-12-01,395942.99491588573,"[81676.73671507795, 710209.2531166936]"
2027-01-01,404198.62058449135,"[76034.5098111995, 732362.7313577832]"
2027-02-01,412647.21087934816,"[70417.95817548322, 754876.463583213]"
