date,prediction,confidence_interval
2025-03-01,531432.3799690418,"[501594.0666259007, 561270.6933121829]"
2025-04-01,527258.7849529651,"[491504.7602623246, 563012.8096436056]"
2025-05-01,528452.5683118051,"[485332.41180871136, 571572.7248148989]"
2025-06-01,526490.8998595874,"[478261.7455597984, 574720.0541593765]"
2025-07-01,526641.556848785,"[473240.4482654556, 580042.6654321145]"
2025-08-01,525272.4163043841,"[467587.12885488203, 582957.7037538862]"
2025-09-01,525057.3317636773,"[463169.6247647494, 586945.0387626053]"
2025-10-01,523959.3048710008,"[458362.54066236975, 589556.0690796319]"
2025-11-01,523556.0324959024,"[454352.7196793983, 592759.3453124065]"
2025-12-01,522616.00197396113,"[450120.9676577322, 595111.0362901901]"
2026-01-01,522103.8469848523,"[446420.1200632027, 597787.5739065019]"
2026-02-01,521262.69171635655,"[442607.80245383905, 599917.580978874]"
2026-03-01,520686.765395503,"[439158.01803848083, 602215.5127525253]"
2026-04-01,519909.31255138153,"[435666.24179070827, 604152.3833120548]"
2026-05-01,519296.9479586652,"[432428.8252923721, 606165.0706249584]"
2026-06-01,518561.6265587183,"[429191.27534752025, 607931.9777699163]"
2026-07-01,517929.6025210195,"[426137.75231398595, 609721.4527280531]"
2026-08-01,517223.0888066184,"[423108.14068247296, 611338.0369307639]"
2026-09-01,516581.7228916994,"[420216.2259332872, 612947.2198501116]"
2026-10-01,515895.7650909811,"[417361.13486099895, 614430.3953209632]"
2026-11-01,515251.3938406354,"[414612.7347265884, 615890.0529546824]"
2026-12-01,514580.86867919675,"[411907.29573181, 617254.4416265835]"
2027-01-01,513937.37265569496,"[409287.393800566, 618587.3515108239]"
2027-02-01,513279.0878544706,"[406712.5804153393, 619845.5952936019]"
