date,prediction,confidence_interval
2025-03-01,342303.57834765693,"[278270.93510300404, 406336.2215923098]"
2025-04-01,332977.86043063895,"[248491.88106744085, 417463.83979383705]"
2025-05-01,327703.6851334058,"[211129.67825379816, 444277.6920130134]"
2025-06-01,323267.9746442047,"[168078.277479002, 478457.6718094074]"
2025-07-01,323323.49473427515,"[118432.17355139164, 528214.8159171587]"
2025-08-01,319157.4457555407,"[68343.74715637596, 569971.1443547055]"
2025-09-01,319534.21395996865,"[13140.228433586832, 625928.1994863504]"
2025-10-01,320141.3988095577,"[-45440.826296324085, 685723.6239154395]"
2025-11-01,322566.9054525249,"[-107459.8238659628, 752593.6347710126]"
2025-12-01,324963.5966744818,"[-172355.5376187503, 822282.730967714]"
2026-01-01,330229.8809612988,"[-240828.49612400995, 901288.2580466076]"
2026-02-01,336006.08946705447,"[-312358.5228687526, 984370.7018028615]"
2026-03-01,343588.41753766884,"[-386983.01658249216, 1074159.8516578297]"
2026-04-01,352376.5600829263,"[-464664.860804443, 1169417.9809702956]"
2026-05-01,363186.1766056201,"[-545426.2844948247, 1271798.6377060649]"
2026-06-01,375179.2322781362,"[-629180.2241374532, 1379538.6886937255]"
2026-07-01,389091.8895981338,"[-715898.3894331115, 1494082.168629379]"
2026-08-01,404595.43473028654,"[-805586.971498295, 1614777.840958868]"
2026-09-01,421996.256284573,"[-898200.9427504212, 1742193.4553195671]"
2026-10-01,441071.7458069462,"[-993733.5123799117, 1875877.003993804]"
2026-11-01,462147.8735884761,"[-1092145.9224564421, 2016441.6696333943]"
2026-12-01,485076.6655408206,"[-1193444.1888629464, 2163597.5199445877]"
2027-01-01,510032.3592976694,"[-1297590.642557594, 2317655.3611529325]"
2027-02-01,536973.7958302505,"[-1404583.5943167673, 2478531.185977268]"
