date,prediction,confidence_interval
2025-01-01,275750.0731035747,"[140313.54302890733, 411186.60317824205]"
2025-02-01,304850.3155909021,"[146459.39584879388, 463241.2353330103]"
2025-03-01,312415.58533408697,"[119244.6894939969, 505586.481174177]"
2025-04-01,329801.9911416503,"[110598.83261963757, 549005.149663663]"
2025-05-01,343426.5582385394,"[97274.65264184706, 589578.4638352317]"
2025-06-01,359173.21836087515,"[88024.33469106862, 630322.1020306817]"
2025-07-01,374493.14452129416,"[78652.1861303302, 670334.1029122581]"
2025-08-01,390490.44861348654,"[70602.06759876694, 710378.8296282061]"
2025-09-01,406686.84667395387,"[63030.348616749456, 750343.3447311583]"
2025-10-01,423289.52381776203,"[56131.03596013936, 790448.0116753847]"
2025-11-01,440208.73070104653,"[49697.4054974147, 830720.0559046783]"
2025-12-01,457483.34533259453,"[43723.31748940656, 871243.3731757825]"
2026-01-01,475096.526368479,"[38137.48484356981, 912055.5678933882]"
2026-02-01,493055.5692148722,"[32911.85350574064, 953199.2849240038]"
2026-03-01,511357.3136161882,"[28011.277691248106, 994703.3495411283]"
2026-04-01,530003.1285456044,"[23412.45541143685, 1036593.801679772]"
2026-05-01,548992.4209854014,"[19093.841488476144, 1078891.0004823266]"
2026-06-01,568325.4478215587,"[15038.551523261005, 1121612.3441198564]"
2026-07-01,588002.097775097,"[11232.030823475565, 1164772.1647267183]"
2026-08-01,608022.4190503259,"[7662.2324058029335, 1208382.6056948488]"
2026-09-01,628386.3907658939,"[4318.8997630107915, 1252453.881768777]"
2026-10-01,649094.0219672752,"[1193.3731600471074, 1296994.6707745031]"
2026-11-01,670145.3087361122,"[-1721.7261897445424, 1342012.343661969]"
2026-12-01,691540.252769776,"[-4432.6802707584575, 1387513.1858103105]"
