date,prediction,confidence_interval
2025-03-01,290499.7764276623,"[85386.12285094682, 495613.43000437773]"
2025-04-01,381939.9450470345,"[15837.281015266431, 748042.6090788025]"
2025-05-01,465166.19920903025,"[-125604.78543637751, 1055937.183854438]"
2025-06-01,569920.0694668379,"[-268230.2854889069, 1408070.4244225826]"
2025-07-01,680443.7810953945,"[-441410.1164550391, 1802297.6786458283]"
2025-08-01,805655.238757784,"[-626417.5994576116, 2237728.0769731794]"
2025-09-01,941089.9635940244,"[-830190.5124149717, 2712370.4396030204]"
2025-10-01,1089541.156905291,"[-1046961.6033711329, 3226043.9171817144]"
2025-11-01,1249865.9557459923,"[-1278041.6367021403, 3777773.548194125]"
2025-12-01,1423056.14645387,"[-1521301.666628948, 4367413.959536688]"
2026-01-01,1608945.8290899298,"[-1776650.9012366668, 4994542.559416527]"
2026-02-01,1807996.9527608291,"[-2043078.9677557587, 5659072.873277416]"
2026-03-01,2020330.9646323742,"[-2320193.200896091, 6360855.130160839]"
2026-04-01,2246253.9765959554,"[-2607372.5659667975, 7099880.519158708]"
2026-05-01,2485971.9511552975,"[-2904200.3231022554, 7876144.22541285]"
2026-06-01,2739745.1649221284,"[-3210217.717410828, 8689708.047255084]"
2026-07-01,3007804.438288853,"[-3525044.553400026, 9540653.429977732]"
2026-08-01,3290396.5666659465,"[-3848305.519225616, 10429098.652557509]"
2026-09-01,3587759.6817178833,"[-4179662.5681537646, 11355181.93158953]"
2026-10-01,3900136.6137263426,"[-4518791.706846822, 12319064.934299506]"
2026-11-01,4227767.644767687,"[-4865390.725343695, 13320926.014879068]"
2026-12-01,4570894.4388887705,"[-5219171.10945003, 14360959.98722757]"
2027-01-01,4929757.910651144,"[-5579859.119833471, 15439374.941135759]"
2027-02-01,5304599.381085399,"[-5947192.457320972, 16556391.219491769]"
