date,prediction,confidence_interval
2025-03-01,373105.07560624485,"[332500.9478312854, 413709.2033812043]"
2025-04-01,375554.10955995467,"[317225.63216013456, 433882.5869597748]"
2025-05-01,377859.66604243615,"[304860.94095867116, 450858.39112620114]"
2025-06-01,380044.3092349959,"[293407.6679974337, 466680.95047255815]"
2025-07-01,382130.60331894096,"[282013.4990753051, 482247.7075625768]"
2025-08-01,384141.11247557786,"[270179.39700293017, 498102.82794822555]"
2025-09-01,386098.4008862136,"[257558.00361024347, 514638.7981621837]"
2025-10-01,388025.0327321547,"[243881.13738714263, 532168.9280771668]"
2025-11-01,389943.57219470805,"[228928.55855762732, 550958.5858317888]"
2025-12-01,391876.58345518046,"[212512.83370651247, 571240.3332038485]"
2026-01-01,393846.63069487864,"[194471.21741487758, 593222.0439748797]"
2026-02-01,395876.2780951094,"[174660.78289850045, 617091.7732917183]"
2026-03-01,397988.08983717934,"[152955.11762471937, 643021.0620496393]"
2026-04-01,400204.6301023955,"[129241.8138556566, 671167.4463491344]"
2026-05-01,402548.4630720644,"[103420.40791672055, 701676.5182274082]"
2026-06-01,405042.15292749286,"[75400.61889483279, 734683.6869601529]"
2026-07-01,407708.2638499878,"[45100.82431066036, 770315.7033893153]"
2026-08-01,410569.36002085585,"[12446.744270403055, 808691.9757713086]"
2026-09-01,413648.00562140375,"[-22629.684187086124, 849925.6954298937]"
2026-10-01,416966.7648329384,"[-60191.259787904215, 894124.789453781]"
2026-11-01,420548.20183676644,"[-100296.31533410226, 941392.7190076351]"
2026-12-01,424414.8808141947,"[-142999.38117600058, 991829.1428043899]"
2027-01-01,428589.3659465299,"[-188351.7332755638, 1045530.4651686236]"
2027-02-01,433094.2214150788,"[-236401.8441610934, 1102590.286991251]"
