date,prediction,confidence_interval
2025-03-01,438373.2500302776,"[417837.10846359853, 458909.39159695664]"
2025-04-01,436866.44685106503,"[408013.0513836894, 465719.8423184407]"
2025-05-01,435379.3298601291,"[400270.354470616, 470488.30524964223]"
2025-06-01,433911.64185997105,"[393632.9242041287, 474190.3595158134]"
2025-07-01,432463.12901334406,"[387719.4938209962, 477206.7642056919]"
2025-08-01,431033.54079935205,"[382332.86146984715, 479734.22012885695]"
2025-09-01,429622.629970122,"[377354.85078739526, 481890.40915284876]"
2025-10-01,428230.1525080424,"[372707.7625733132, 483752.5424427716]"
2025-11-01,426855.86758356006,"[368337.11843266134, 485374.6167344588]"
2025-12-01,425499.5375135287,"[364202.86713420687, 486796.20789285057]"
2026-01-01,424160.9277201017,"[360274.4702821189, 488047.38515808457]"
2026-02-01,422839.8066901615,"[356527.9583860923, 489151.6549942308]"
2026-03-01,421535.9459352794,"[352944.06877787865, 490127.8230926802]"
2026-04-01,420249.11995219847,"[349507.01509246626, 490991.2248119307]"
2026-05-01,418979.10618383257,"[346203.6442332495, 491754.56813441566]"
2026-06-01,417725.68498077506,"[343022.84105650836, 492428.52890504175]"
2026-07-01,416488.63956331037,"[339955.0970096694, 493022.1821169513]"
2026-08-01,415267.75598392176,"[336992.190546024, 493543.3214218195]"
2026-09-01,414062.82309028914,"[334126.9457219504, 493998.7004586279]"
2026-10-01,412873.63248877006,"[331353.0467178391, 494394.21825970104]"
2026-11-01,411699.97850835806,"[328664.89315888536, 494735.06385783077]"
2026-12-01,410541.6581651117,"[326057.48572887987, 495025.8306013435]"
2027-01-01,409398.4711270483,"[323526.3346317564, 495270.6076223402]"
2027-02-01,408270.21967949683,"[321067.3855307261, 495473.05382826756]"
