date,prediction,confidence_interval
2025-03-01,397564.1792647182,"[355283.7277234456, 439844.6308059908]"
2025-04-01,393607.86019188195,"[342268.65113284654, 444947.06925091735]"
2025-05-01,391616.5124706727,"[331038.37646860786, 452194.6484727376]"
2025-06-01,389112.92434301466,"[321298.64641608036, 456927.20226994896]"
2025-07-01,386818.7411356218,"[312585.9726130329, 461051.5096582107]"
2025-08-01,384522.2271934165,"[304635.70291316917, 464408.75147366384]"
2025-09-01,382284.0235138711,"[297306.4494060534, 467261.59762168885]"
2025-10-01,380085.3156872459,"[290487.40154076414, 469683.2298337277]"
2025-11-01,377930.4955925897,"[284103.7021328717, 471757.2890523077]"
2025-12-01,375817.20501217677,"[278096.8816981056, 473537.52832624794]"
2026-01-01,373745.0762801254,"[272422.00307573425, 475068.1494845166]"
2026-02-01,371713.1814159339,"[267042.8943424345, 476383.4684894333]"
2026-03-01,369720.77605081216,"[261930.05772813497, 477511.49437348935]"
2026-04-01,367767.0819643332,"[257058.9291418044, 478475.234786862]"
2026-05-01,365851.3501554431,"[252408.76730632206, 479293.9330045642]"
2026-06-01,363972.84206296114,"[247961.82342509378, 479983.8607008285]"
2026-07-01,362130.8346767862,"[243702.74090669295, 480558.9284468795]"
2026-08-01,360324.61868512403,"[239618.10167044087, 481031.1356998072]"
2026-09-01,358553.4986607756,"[235696.0803507325, 481410.9169708187]"
2026-10-01,356816.7926593271,"[231926.17544569157, 481707.4098729626]"
2026-11-01,355113.83199569397,"[228298.99760412087, 481928.66638726706]"
2026-12-01,353443.96097524255,"[224806.1006624109, 482081.8212880742]"
2027-01-01,351806.53664465714,"[221439.84526283038, 482173.2280264839]"
2027-02-01,350200.92854341073,"[218193.28760258277, 482208.5694842387]"
