date,prediction,confidence_interval
2025-03-01,197127.74361095577,"[166528.15336091514, 227727.3338609964]"
2025-04-01,204133.01404065092,"[170645.22103235085, 237620.80704895098]"
2025-05-01,196434.5091230816,"[158453.36035625162, 234415.65788991158]"
2025-06-01,195729.35865671566,"[155504.76848041598, 235953.94883301534]"
2025-07-01,192429.1713928312,"[150204.51278705936, 234653.82999860303]"
2025-08-01,190688.2913123629,"[147092.34162909814, 234284.24099562768]"
2025-09-01,188633.9480609739,"[143948.9482316167, 233318.9478903311]"
2025-10-01,187045.17386497522,"[141546.12991474004, 232544.2178152104]"
2025-11-01,185541.78951835312,"[139410.1438483405, 231673.43518836575]"
2025-12-01,184256.99023511176,"[137640.02495899363, 230873.9555112299]"
2026-01-01,183102.5045782781,"[136109.03976108597, 230095.96939547025]"
2026-02-01,182090.7593366226,"[134805.78971007443, 229375.72896317078]"
2026-03-01,181193.0343863017,"[133681.53692937296, 228704.53184323045]"
2026-04-01,180401.38134165466,"[132713.80945604216, 228088.95322726716]"
2026-05-01,179701.12413837883,"[131876.49431697215, 227525.7539597855]"
2026-06-01,179082.653963556,"[131151.28532024604, 227014.02260686594]"
2026-07-01,178536.00495177187,"[130521.45203389289, 226550.55786965086]"
2026-08-01,178053.01834750088,"[129973.6133069562, 226132.42338804557]"
2026-09-01,177626.2003441194,"[129496.21648536017, 225756.18420287862]"
2026-10-01,177249.05385720532,"[129079.61321529298, 225418.49449911766]"
2026-11-01,176915.7829300231,"[128715.55527713476, 225116.01058291143]"
2026-12-01,176621.2900204616,"[128397.0363678293, 224845.5436730939]"
2027-01-01,176361.06011766204,"[128118.05433784347, 224604.0658974806]"
2027-02-01,176131.1081659432,"[127873.4650668943, 224388.7512649921]"
